0	42494.0
1	42494.0
2	42494.0
3	42494.0
4	42494.0
5	308540.0
6	308540.0
7	308540.0
8	308540.0
9	308540.0
10	57926.0
11	57926.0
12	57926.0
13	57926.0
14	57926.0
15	323321.0
16	323321.0
17	323321.0
18	323321.0
19	323321.0
20	399790.0
21	399790.0
22	399790.0
23	399790.0
24	399790.0
25	187089.0
26	187089.0
27	187089.0
28	187089.0
29	187089.0
30	163913.0
31	163913.0
32	163913.0
33	163913.0
34	163913.0
35	173986.0
36	173986.0
37	173986.0
38	173986.0
39	173986.0
40	123233.0
41	123233.0
42	123233.0
43	123233.0
44	123233.0
45	16452.0
46	16452.0
47	16452.0
48	16452.0
49	16452.0
50	446783.0
51	446783.0
52	446783.0
53	446783.0
54	446783.0
55	285615.0
56	285615.0
57	285615.0
58	285615.0
59	285615.0
60	380576.0
61	380576.0
62	380576.0
63	380576.0
64	380576.0
65	147766.0
66	147766.0
67	147766.0
68	147766.0
69	147766.0
70	199845.0
71	199845.0
72	199845.0
73	199845.0
74	199845.0
75	409712.0
76	409712.0
77	409712.0
78	409712.0
79	409712.0
80	161649.0
81	161649.0
82	161649.0
83	161649.0
84	161649.0
85	116811.0
86	116811.0
87	116811.0
88	116811.0
89	116811.0
90	139630.0
91	139630.0
92	139630.0
93	139630.0
94	139630.0
95	336955.0
96	336955.0
97	336955.0
98	336955.0
99	336955.0
100	450328.0
101	450328.0
102	450328.0
103	450328.0
104	450328.0
105	112789.0
106	112789.0
107	112789.0
108	112789.0
109	112789.0
110	543316.0
111	543316.0
112	543316.0
113	543316.0
114	543316.0
115	450265.0
116	450265.0
117	450265.0
118	450265.0
119	450265.0
120	185249.0
121	185249.0
122	185249.0
123	185249.0
124	185249.0
125	489560.0
126	489560.0
127	489560.0
128	489560.0
129	489560.0
130	137392.0
131	137392.0
132	137392.0
133	137392.0
134	137392.0
135	67641.0
136	67641.0
137	67641.0
138	67641.0
139	67641.0
140	429263.0
141	429263.0
142	429263.0
143	429263.0
144	429263.0
145	465908.0
146	465908.0
147	465908.0
148	465908.0
149	465908.0
150	376752.0
151	376752.0
152	376752.0
153	376752.0
154	376752.0
155	465767.0
156	465767.0
157	465767.0
158	465767.0
159	465767.0
160	24966.0
161	24966.0
162	24966.0
163	24966.0
164	24966.0
165	92771.0
166	92771.0
167	92771.0
168	92771.0
169	92771.0
170	70784.0
171	70784.0
172	70784.0
173	70784.0
174	70784.0
175	291447.0
176	291447.0
177	291447.0
178	291447.0
179	291447.0
180	266350.0
181	266350.0
182	266350.0
183	266350.0
184	266350.0
185	61809.0
186	61809.0
187	61809.0
188	61809.0
189	61809.0
190	199747.0
191	199747.0
192	199747.0
193	199747.0
194	199747.0
195	342640.0
196	342640.0
197	342640.0
198	342640.0
199	342640.0
200	542209.0
201	542209.0
202	542209.0
203	542209.0
204	542209.0
205	265183.0
206	265183.0
207	265183.0
208	265183.0
209	265183.0
210	411144.0
211	411144.0
212	411144.0
213	411144.0
214	411144.0
215	336069.0
216	336069.0
217	336069.0
218	336069.0
219	336069.0
220	121406.0
221	121406.0
222	121406.0
223	121406.0
224	121406.0
225	548848.0
226	548848.0
227	548848.0
228	548848.0
229	548848.0
230	224435.0
231	224435.0
232	224435.0
233	224435.0
234	224435.0
235	92754.0
236	92754.0
237	92754.0
238	92754.0
239	92754.0
240	14990.0
241	14990.0
242	14990.0
243	14990.0
244	14990.0
245	444368.0
246	444368.0
247	444368.0
248	444368.0
249	444368.0
