0	385901.0
1	385901.0
2	385901.0
3	385901.0
4	385901.0
5	315302.0
6	315302.0
7	315302.0
8	315302.0
9	315302.0
10	426272.0
11	426272.0
12	426272.0
13	426272.0
14	426272.0
15	363095.0
16	363095.0
17	363095.0
18	363095.0
19	363095.0
20	256866.0
21	256866.0
22	256866.0
23	256866.0
24	256866.0
25	286218.0
26	286218.0
27	286218.0
28	286218.0
29	286218.0
30	129969.0
31	129969.0
32	129969.0
33	129969.0
34	129969.0
35	204183.0
36	204183.0
37	204183.0
38	204183.0
39	204183.0
40	311531.0
41	311531.0
42	311531.0
43	311531.0
44	311531.0
45	40816.0
46	40816.0
47	40816.0
48	40816.0
49	40816.0
50	82411.0
51	82411.0
52	82411.0
53	82411.0
54	82411.0
55	48952.0
56	48952.0
57	48952.0
58	48952.0
59	48952.0
60	125561.0
61	125561.0
62	125561.0
63	125561.0
64	125561.0
65	242115.0
66	242115.0
67	242115.0
68	242115.0
69	242115.0
70	383694.0
71	383694.0
72	383694.0
73	383694.0
74	383694.0
75	209052.0
76	209052.0
77	209052.0
78	209052.0
79	209052.0
80	344764.0
81	344764.0
82	344764.0
83	344764.0
84	344764.0
85	463055.0
86	463055.0
87	463055.0
88	463055.0
89	463055.0
90	155764.0
91	155764.0
92	155764.0
93	155764.0
94	155764.0
95	262757.0
96	262757.0
97	262757.0
98	262757.0
99	262757.0
100	425763.0
101	425763.0
102	425763.0
103	425763.0
104	425763.0
105	7355.0
106	7355.0
107	7355.0
108	7355.0
109	7355.0
110	336459.0
111	336459.0
112	336459.0
113	336459.0
114	336459.0
115	349843.0
116	349843.0
117	349843.0
118	349843.0
119	349843.0
120	454880.0
121	454880.0
122	454880.0
123	454880.0
124	454880.0
125	438314.0
126	438314.0
127	438314.0
128	438314.0
129	438314.0
130	91443.0
131	91443.0
132	91443.0
133	91443.0
134	91443.0
135	285992.0
136	285992.0
137	285992.0
138	285992.0
139	285992.0
140	127716.0
141	127716.0
142	127716.0
143	127716.0
144	127716.0
145	279571.0
146	279571.0
147	279571.0
148	279571.0
149	279571.0
150	92518.0
151	92518.0
152	92518.0
153	92518.0
154	92518.0
155	324732.0
156	324732.0
157	324732.0
158	324732.0
159	324732.0
160	485789.0
161	485789.0
162	485789.0
163	485789.0
164	485789.0
165	418101.0
166	418101.0
167	418101.0
168	418101.0
169	418101.0
170	164428.0
171	164428.0
172	164428.0
173	164428.0
174	164428.0
175	185889.0
176	185889.0
177	185889.0
178	185889.0
179	185889.0
180	201654.0
181	201654.0
182	201654.0
183	201654.0
184	201654.0
185	129650.0
186	129650.0
187	129650.0
188	129650.0
189	129650.0
190	357533.0
191	357533.0
192	357533.0
193	357533.0
194	357533.0
195	490222.0
196	490222.0
197	490222.0
198	490222.0
199	490222.0
200	174025.0
201	174025.0
202	174025.0
203	174025.0
204	174025.0
205	303260.0
206	303260.0
207	303260.0
208	303260.0
209	303260.0
210	10130.0
211	10130.0
212	10130.0
213	10130.0
214	10130.0
215	311720.0
216	311720.0
217	311720.0
218	311720.0
219	311720.0
220	52562.0
221	52562.0
222	52562.0
223	52562.0
224	52562.0
225	117192.0
226	117192.0
227	117192.0
228	117192.0
229	117192.0
230	409162.0
231	409162.0
232	409162.0
233	409162.0
234	409162.0
235	145717.0
236	145717.0
237	145717.0
238	145717.0
239	145717.0
240	308818.0
241	308818.0
242	308818.0
243	308818.0
244	308818.0
245	57894.0
246	57894.0
247	57894.0
248	57894.0
249	57894.0
