0	262953.0
1	262953.0
2	262953.0
3	262953.0
4	262953.0
5	325926.0
6	325926.0
7	325926.0
8	325926.0
9	325926.0
10	209101.0
11	209101.0
12	209101.0
13	209101.0
14	209101.0
15	440019.0
16	440019.0
17	440019.0
18	440019.0
19	440019.0
20	96912.0
21	96912.0
22	96912.0
23	96912.0
24	96912.0
25	20239.0
26	20239.0
27	20239.0
28	20239.0
29	20239.0
30	207129.0
31	207129.0
32	207129.0
33	207129.0
34	207129.0
35	335066.0
36	335066.0
37	335066.0
38	335066.0
39	335066.0
40	403530.0
41	403530.0
42	403530.0
43	403530.0
44	403530.0
45	326442.0
46	326442.0
47	326442.0
48	326442.0
49	326442.0
50	155848.0
51	155848.0
52	155848.0
53	155848.0
54	155848.0
55	405837.0
56	405837.0
57	405837.0
58	405837.0
59	405837.0
60	155755.0
61	155755.0
62	155755.0
63	155755.0
64	155755.0
65	333551.0
66	333551.0
67	333551.0
68	333551.0
69	333551.0
70	377005.0
71	377005.0
72	377005.0
73	377005.0
74	377005.0
75	252148.0
76	252148.0
77	252148.0
78	252148.0
79	252148.0
80	115070.0
81	115070.0
82	115070.0
83	115070.0
84	115070.0
85	162902.0
86	162902.0
87	162902.0
88	162902.0
89	162902.0
90	46696.0
91	46696.0
92	46696.0
93	46696.0
94	46696.0
95	340504.0
96	340504.0
97	340504.0
98	340504.0
99	340504.0
100	490502.0
101	490502.0
102	490502.0
103	490502.0
104	490502.0
105	328227.0
106	328227.0
107	328227.0
108	328227.0
109	328227.0
110	338374.0
111	338374.0
112	338374.0
113	338374.0
114	338374.0
115	88698.0
116	88698.0
117	88698.0
118	88698.0
119	88698.0
120	87157.0
121	87157.0
122	87157.0
123	87157.0
124	87157.0
125	337015.0
126	337015.0
127	337015.0
128	337015.0
129	337015.0
130	52919.0
131	52919.0
132	52919.0
133	52919.0
134	52919.0
135	446791.0
136	446791.0
137	446791.0
138	446791.0
139	446791.0
140	390754.0
141	390754.0
142	390754.0
143	390754.0
144	390754.0
145	197598.0
146	197598.0
147	197598.0
148	197598.0
149	197598.0
150	424659.0
151	424659.0
152	424659.0
153	424659.0
154	424659.0
155	40665.0
156	40665.0
157	40665.0
158	40665.0
159	40665.0
160	206035.0
161	206035.0
162	206035.0
163	206035.0
164	206035.0
165	300924.0
166	300924.0
167	300924.0
168	300924.0
169	300924.0
170	54757.0
171	54757.0
172	54757.0
173	54757.0
174	54757.0
175	116787.0
176	116787.0
177	116787.0
178	116787.0
179	116787.0
180	493540.0
181	493540.0
182	493540.0
183	493540.0
184	493540.0
185	446178.0
186	446178.0
187	446178.0
188	446178.0
189	446178.0
190	7200.0
191	7200.0
192	7200.0
193	7200.0
194	7200.0
195	205486.0
196	205486.0
197	205486.0
198	205486.0
199	205486.0
200	294120.0
201	294120.0
202	294120.0
203	294120.0
204	294120.0
205	163180.0
206	163180.0
207	163180.0
208	163180.0
209	163180.0
210	461727.0
211	461727.0
212	461727.0
213	461727.0
214	461727.0
215	91465.0
216	91465.0
217	91465.0
218	91465.0
219	91465.0
220	458245.0
221	458245.0
222	458245.0
223	458245.0
224	458245.0
225	288373.0
226	288373.0
227	288373.0
228	288373.0
229	288373.0
230	201387.0
231	201387.0
232	201387.0
233	201387.0
234	201387.0
235	242256.0
236	242256.0
237	242256.0
238	242256.0
239	242256.0
240	351644.0
241	351644.0
242	351644.0
243	351644.0
244	351644.0
245	490096.0
246	490096.0
247	490096.0
248	490096.0
249	490096.0
