0	240737.0
1	240737.0
2	240737.0
3	240737.0
4	240737.0
5	292533.0
6	292533.0
7	292533.0
8	292533.0
9	292533.0
10	336485.0
11	336485.0
12	336485.0
13	336485.0
14	336485.0
15	41724.0
16	41724.0
17	41724.0
18	41724.0
19	41724.0
20	257840.0
21	257840.0
22	257840.0
23	257840.0
24	257840.0
25	238260.0
26	238260.0
27	238260.0
28	238260.0
29	238260.0
30	328837.0
31	328837.0
32	328837.0
33	328837.0
34	328837.0
35	436343.0
36	436343.0
37	436343.0
38	436343.0
39	436343.0
40	233170.0
41	233170.0
42	233170.0
43	233170.0
44	233170.0
45	353743.0
46	353743.0
47	353743.0
48	353743.0
49	353743.0
50	150256.0
51	150256.0
52	150256.0
53	150256.0
54	150256.0
55	382023.0
56	382023.0
57	382023.0
58	382023.0
59	382023.0
60	96876.0
61	96876.0
62	96876.0
63	96876.0
64	96876.0
65	226185.0
66	226185.0
67	226185.0
68	226185.0
69	226185.0
70	192194.0
71	192194.0
72	192194.0
73	192194.0
74	192194.0
75	229729.0
76	229729.0
77	229729.0
78	229729.0
79	229729.0
80	371607.0
81	371607.0
82	371607.0
83	371607.0
84	371607.0
85	49961.0
86	49961.0
87	49961.0
88	49961.0
89	49961.0
90	441121.0
91	441121.0
92	441121.0
93	441121.0
94	441121.0
95	233132.0
96	233132.0
97	233132.0
98	233132.0
99	233132.0
100	321098.0
101	321098.0
102	321098.0
103	321098.0
104	321098.0
105	31860.0
106	31860.0
107	31860.0
108	31860.0
109	31860.0
110	403898.0
111	403898.0
112	403898.0
113	403898.0
114	403898.0
115	9594.0
116	9594.0
117	9594.0
118	9594.0
119	9594.0
120	350969.0
121	350969.0
122	350969.0
123	350969.0
124	350969.0
125	115949.0
126	115949.0
127	115949.0
128	115949.0
129	115949.0
130	366497.0
131	366497.0
132	366497.0
133	366497.0
134	366497.0
135	338571.0
136	338571.0
137	338571.0
138	338571.0
139	338571.0
140	10738.0
141	10738.0
142	10738.0
143	10738.0
144	10738.0
145	199500.0
146	199500.0
147	199500.0
148	199500.0
149	199500.0
150	285165.0
151	285165.0
152	285165.0
153	285165.0
154	285165.0
155	256688.0
156	256688.0
157	256688.0
158	256688.0
159	256688.0
160	204227.0
161	204227.0
162	204227.0
163	204227.0
164	204227.0
165	191572.0
166	191572.0
167	191572.0
168	191572.0
169	191572.0
170	323125.0
171	323125.0
172	323125.0
173	323125.0
174	323125.0
175	370874.0
176	370874.0
177	370874.0
178	370874.0
179	370874.0
180	4920.0
181	4920.0
182	4920.0
183	4920.0
184	4920.0
185	194079.0
186	194079.0
187	194079.0
188	194079.0
189	194079.0
190	189995.0
191	189995.0
192	189995.0
193	189995.0
194	189995.0
195	46026.0
196	46026.0
197	46026.0
198	46026.0
199	46026.0
200	243250.0
201	243250.0
202	243250.0
203	243250.0
204	243250.0
205	149837.0
206	149837.0
207	149837.0
208	149837.0
209	149837.0
210	233321.0
211	233321.0
212	233321.0
213	233321.0
214	233321.0
215	134621.0
216	134621.0
217	134621.0
218	134621.0
219	134621.0
220	384845.0
221	384845.0
222	384845.0
223	384845.0
224	384845.0
225	71837.0
226	71837.0
227	71837.0
228	71837.0
229	71837.0
230	391942.0
231	391942.0
232	391942.0
233	391942.0
234	391942.0
235	75214.0
236	75214.0
237	75214.0
238	75214.0
239	75214.0
240	335937.0
241	335937.0
242	335937.0
243	335937.0
244	335937.0
245	404929.0
246	404929.0
247	404929.0
248	404929.0
249	404929.0
