0	275904.0
1	275904.0
2	275904.0
3	275904.0
4	275904.0
5	378739.0
6	378739.0
7	378739.0
8	378739.0
9	378739.0
10	113353.0
11	113353.0
12	113353.0
13	113353.0
14	113353.0
15	320983.0
16	320983.0
17	320983.0
18	320983.0
19	320983.0
20	390171.0
21	390171.0
22	390171.0
23	390171.0
24	390171.0
25	166493.0
26	166493.0
27	166493.0
28	166493.0
29	166493.0
30	125272.0
31	125272.0
32	125272.0
33	125272.0
34	125272.0
35	197554.0
36	197554.0
37	197554.0
38	197554.0
39	197554.0
40	142210.0
41	142210.0
42	142210.0
43	142210.0
44	142210.0
45	2099.0
46	2099.0
47	2099.0
48	2099.0
49	2099.0
50	109850.0
51	109850.0
52	109850.0
53	109850.0
54	109850.0
55	238683.0
56	238683.0
57	238683.0
58	238683.0
59	238683.0
60	331503.0
61	331503.0
62	331503.0
63	331503.0
64	331503.0
65	185496.0
66	185496.0
67	185496.0
68	185496.0
69	185496.0
70	256862.0
71	256862.0
72	256862.0
73	256862.0
74	256862.0
75	214497.0
76	214497.0
77	214497.0
78	214497.0
79	214497.0
80	340879.0
81	340879.0
82	340879.0
83	340879.0
84	340879.0
85	292419.0
86	292419.0
87	292419.0
88	292419.0
89	292419.0
90	16372.0
91	16372.0
92	16372.0
93	16372.0
94	16372.0
95	265098.0
96	265098.0
97	265098.0
98	265098.0
99	265098.0
100	357482.0
101	357482.0
102	357482.0
103	357482.0
104	357482.0
105	373179.0
106	373179.0
107	373179.0
108	373179.0
109	373179.0
110	233092.0
111	233092.0
112	233092.0
113	233092.0
114	233092.0
115	146078.0
116	146078.0
117	146078.0
118	146078.0
119	146078.0
120	415059.0
121	415059.0
122	415059.0
123	415059.0
124	415059.0
125	250355.0
126	250355.0
127	250355.0
128	250355.0
129	250355.0
130	183410.0
131	183410.0
132	183410.0
133	183410.0
134	183410.0
135	6053.0
136	6053.0
137	6053.0
138	6053.0
139	6053.0
140	196942.0
141	196942.0
142	196942.0
143	196942.0
144	196942.0
145	43501.0
146	43501.0
147	43501.0
148	43501.0
149	43501.0
150	139490.0
151	139490.0
152	139490.0
153	139490.0
154	139490.0
155	17040.0
156	17040.0
157	17040.0
158	17040.0
159	17040.0
160	66732.0
161	66732.0
162	66732.0
163	66732.0
164	66732.0
165	184853.0
166	184853.0
167	184853.0
168	184853.0
169	184853.0
170	254667.0
171	254667.0
172	254667.0
173	254667.0
174	254667.0
175	201202.0
176	201202.0
177	201202.0
178	201202.0
179	201202.0
180	58172.0
181	58172.0
182	58172.0
183	58172.0
184	58172.0
185	140577.0
186	140577.0
187	140577.0
188	140577.0
189	140577.0
190	296006.0
191	296006.0
192	296006.0
193	296006.0
194	296006.0
195	156984.0
196	156984.0
197	156984.0
198	156984.0
199	156984.0
200	121535.0
201	121535.0
202	121535.0
203	121535.0
204	121535.0
205	310636.0
206	310636.0
207	310636.0
208	310636.0
209	310636.0
210	113518.0
211	113518.0
212	113518.0
213	113518.0
214	113518.0
215	226575.0
216	226575.0
217	226575.0
218	226575.0
219	226575.0
220	354660.0
221	354660.0
222	354660.0
223	354660.0
224	354660.0
225	270313.0
226	270313.0
227	270313.0
228	270313.0
229	270313.0
230	114793.0
231	114793.0
232	114793.0
233	114793.0
234	114793.0
235	108110.0
236	108110.0
237	108110.0
238	108110.0
239	108110.0
240	128228.0
241	128228.0
242	128228.0
243	128228.0
244	128228.0
245	173980.0
246	173980.0
247	173980.0
248	173980.0
249	173980.0
