0	187555.0
1	187555.0
2	187555.0
3	187555.0
4	187555.0
5	186282.0
6	186282.0
7	186282.0
8	186282.0
9	186282.0
10	183711.0
11	183711.0
12	183711.0
13	183711.0
14	183711.0
15	430502.0
16	430502.0
17	430502.0
18	430502.0
19	430502.0
20	41106.0
21	41106.0
22	41106.0
23	41106.0
24	41106.0
25	68718.0
26	68718.0
27	68718.0
28	68718.0
29	68718.0
30	30355.0
31	30355.0
32	30355.0
33	30355.0
34	30355.0
35	125279.0
36	125279.0
37	125279.0
38	125279.0
39	125279.0
40	402766.0
41	402766.0
42	402766.0
43	402766.0
44	402766.0
45	260441.0
46	260441.0
47	260441.0
48	260441.0
49	260441.0
50	182423.0
51	182423.0
52	182423.0
53	182423.0
54	182423.0
55	329426.0
56	329426.0
57	329426.0
58	329426.0
59	329426.0
60	59670.0
61	59670.0
62	59670.0
63	59670.0
64	59670.0
65	389921.0
66	389921.0
67	389921.0
68	389921.0
69	389921.0
70	161942.0
71	161942.0
72	161942.0
73	161942.0
74	161942.0
75	61939.0
76	61939.0
77	61939.0
78	61939.0
79	61939.0
80	265609.0
81	265609.0
82	265609.0
83	265609.0
84	265609.0
85	38720.0
86	38720.0
87	38720.0
88	38720.0
89	38720.0
90	70542.0
91	70542.0
92	70542.0
93	70542.0
94	70542.0
95	76314.0
96	76314.0
97	76314.0
98	76314.0
99	76314.0
100	81796.0
101	81796.0
102	81796.0
103	81796.0
104	81796.0
105	432822.0
106	432822.0
107	432822.0
108	432822.0
109	432822.0
110	316846.0
111	316846.0
112	316846.0
113	316846.0
114	316846.0
115	8620.0
116	8620.0
117	8620.0
118	8620.0
119	8620.0
120	487444.0
121	487444.0
122	487444.0
123	487444.0
124	487444.0
125	283095.0
126	283095.0
127	283095.0
128	283095.0
129	283095.0
130	435959.0
131	435959.0
132	435959.0
133	435959.0
134	435959.0
135	195945.0
136	195945.0
137	195945.0
138	195945.0
139	195945.0
140	476185.0
141	476185.0
142	476185.0
143	476185.0
144	476185.0
145	381433.0
146	381433.0
147	381433.0
148	381433.0
149	381433.0
150	211053.0
151	211053.0
152	211053.0
153	211053.0
154	211053.0
155	63946.0
156	63946.0
157	63946.0
158	63946.0
159	63946.0
160	68863.0
161	68863.0
162	68863.0
163	68863.0
164	68863.0
165	118695.0
166	118695.0
167	118695.0
168	118695.0
169	118695.0
170	10754.0
171	10754.0
172	10754.0
173	10754.0
174	10754.0
175	176025.0
176	176025.0
177	176025.0
178	176025.0
179	176025.0
180	432042.0
181	432042.0
182	432042.0
183	432042.0
184	432042.0
185	132916.0
186	132916.0
187	132916.0
188	132916.0
189	132916.0
190	18480.0
191	18480.0
192	18480.0
193	18480.0
194	18480.0
195	62597.0
196	62597.0
197	62597.0
198	62597.0
199	62597.0
200	363815.0
201	363815.0
202	363815.0
203	363815.0
204	363815.0
205	450431.0
206	450431.0
207	450431.0
208	450431.0
209	450431.0
210	434786.0
211	434786.0
212	434786.0
213	434786.0
214	434786.0
215	143528.0
216	143528.0
217	143528.0
218	143528.0
219	143528.0
220	218951.0
221	218951.0
222	218951.0
223	218951.0
224	218951.0
225	189768.0
226	189768.0
227	189768.0
228	189768.0
229	189768.0
230	268753.0
231	268753.0
232	268753.0
233	268753.0
234	268753.0
235	117630.0
236	117630.0
237	117630.0
238	117630.0
239	117630.0
240	258415.0
241	258415.0
242	258415.0
243	258415.0
244	258415.0
245	312558.0
246	312558.0
247	312558.0
248	312558.0
249	312558.0
