0	168994.0
1	168994.0
2	168994.0
3	168994.0
4	168994.0
5	301880.0
6	301880.0
7	301880.0
8	301880.0
9	301880.0
10	539439.0
11	539439.0
12	539439.0
13	539439.0
14	539439.0
15	543020.0
16	543020.0
17	543020.0
18	543020.0
19	543020.0
20	97244.0
21	97244.0
22	97244.0
23	97244.0
24	97244.0
25	64573.0
26	64573.0
27	64573.0
28	64573.0
29	64573.0
30	490030.0
31	490030.0
32	490030.0
33	490030.0
34	490030.0
35	261497.0
36	261497.0
37	261497.0
38	261497.0
39	261497.0
40	360605.0
41	360605.0
42	360605.0
43	360605.0
44	360605.0
45	29796.0
46	29796.0
47	29796.0
48	29796.0
49	29796.0
50	506441.0
51	506441.0
52	506441.0
53	506441.0
54	506441.0
55	512453.0
56	512453.0
57	512453.0
58	512453.0
59	512453.0
60	55899.0
61	55899.0
62	55899.0
63	55899.0
64	55899.0
65	156345.0
66	156345.0
67	156345.0
68	156345.0
69	156345.0
70	151735.0
71	151735.0
72	151735.0
73	151735.0
74	151735.0
75	37638.0
76	37638.0
77	37638.0
78	37638.0
79	37638.0
80	371645.0
81	371645.0
82	371645.0
83	371645.0
84	371645.0
85	400705.0
86	400705.0
87	400705.0
88	400705.0
89	400705.0
90	344145.0
91	344145.0
92	344145.0
93	344145.0
94	344145.0
95	336581.0
96	336581.0
97	336581.0
98	336581.0
99	336581.0
100	563175.0
101	563175.0
102	563175.0
103	563175.0
104	563175.0
105	56282.0
106	56282.0
107	56282.0
108	56282.0
109	56282.0
110	111851.0
111	111851.0
112	111851.0
113	111851.0
114	111851.0
115	296573.0
116	296573.0
117	296573.0
118	296573.0
119	296573.0
120	257436.0
121	257436.0
122	257436.0
123	257436.0
124	257436.0
125	53474.0
126	53474.0
127	53474.0
128	53474.0
129	53474.0
130	291697.0
131	291697.0
132	291697.0
133	291697.0
134	291697.0
135	211724.0
136	211724.0
137	211724.0
138	211724.0
139	211724.0
140	382424.0
141	382424.0
142	382424.0
143	382424.0
144	382424.0
145	98224.0
146	98224.0
147	98224.0
148	98224.0
149	98224.0
150	126942.0
151	126942.0
152	126942.0
153	126942.0
154	126942.0
155	502956.0
156	502956.0
157	502956.0
158	502956.0
159	502956.0
160	14186.0
161	14186.0
162	14186.0
163	14186.0
164	14186.0
165	156521.0
166	156521.0
167	156521.0
168	156521.0
169	156521.0
170	34121.0
171	34121.0
172	34121.0
173	34121.0
174	34121.0
175	392362.0
176	392362.0
177	392362.0
178	392362.0
179	392362.0
180	133371.0
181	133371.0
182	133371.0
183	133371.0
184	133371.0
185	108182.0
186	108182.0
187	108182.0
188	108182.0
189	108182.0
190	45616.0
191	45616.0
192	45616.0
193	45616.0
194	45616.0
195	174853.0
196	174853.0
197	174853.0
198	174853.0
199	174853.0
200	147497.0
201	147497.0
202	147497.0
203	147497.0
204	147497.0
205	502030.0
206	502030.0
207	502030.0
208	502030.0
209	502030.0
210	67388.0
211	67388.0
212	67388.0
213	67388.0
214	67388.0
215	98903.0
216	98903.0
217	98903.0
218	98903.0
219	98903.0
220	489475.0
221	489475.0
222	489475.0
223	489475.0
224	489475.0
225	231008.0
226	231008.0
227	231008.0
228	231008.0
229	231008.0
230	48775.0
231	48775.0
232	48775.0
233	48775.0
234	48775.0
235	179378.0
236	179378.0
237	179378.0
238	179378.0
239	179378.0
240	60185.0
241	60185.0
242	60185.0
243	60185.0
244	60185.0
245	126011.0
246	126011.0
247	126011.0
248	126011.0
249	126011.0
