0	31464.0
1	31464.0
2	31464.0
3	31464.0
4	31464.0
5	428862.0
6	428862.0
7	428862.0
8	428862.0
9	428862.0
10	407146.0
11	407146.0
12	407146.0
13	407146.0
14	407146.0
15	87010.0
16	87010.0
17	87010.0
18	87010.0
19	87010.0
20	327463.0
21	327463.0
22	327463.0
23	327463.0
24	327463.0
25	68866.0
26	68866.0
27	68866.0
28	68866.0
29	68866.0
30	34999.0
31	34999.0
32	34999.0
33	34999.0
34	34999.0
35	111984.0
36	111984.0
37	111984.0
38	111984.0
39	111984.0
40	237374.0
41	237374.0
42	237374.0
43	237374.0
44	237374.0
45	372133.0
46	372133.0
47	372133.0
48	372133.0
49	372133.0
50	3354.0
51	3354.0
52	3354.0
53	3354.0
54	3354.0
55	185995.0
56	185995.0
57	185995.0
58	185995.0
59	185995.0
60	303550.0
61	303550.0
62	303550.0
63	303550.0
64	303550.0
65	428409.0
66	428409.0
67	428409.0
68	428409.0
69	428409.0
70	192111.0
71	192111.0
72	192111.0
73	192111.0
74	192111.0
75	6011.0
76	6011.0
77	6011.0
78	6011.0
79	6011.0
80	17892.0
81	17892.0
82	17892.0
83	17892.0
84	17892.0
85	363500.0
86	363500.0
87	363500.0
88	363500.0
89	363500.0
90	27623.0
91	27623.0
92	27623.0
93	27623.0
94	27623.0
95	403988.0
96	403988.0
97	403988.0
98	403988.0
99	403988.0
100	443757.0
101	443757.0
102	443757.0
103	443757.0
104	443757.0
105	383877.0
106	383877.0
107	383877.0
108	383877.0
109	383877.0
110	226955.0
111	226955.0
112	226955.0
113	226955.0
114	226955.0
115	19780.0
116	19780.0
117	19780.0
118	19780.0
119	19780.0
120	418157.0
121	418157.0
122	418157.0
123	418157.0
124	418157.0
125	185629.0
126	185629.0
127	185629.0
128	185629.0
129	185629.0
130	54713.0
131	54713.0
132	54713.0
133	54713.0
134	54713.0
135	397280.0
136	397280.0
137	397280.0
138	397280.0
139	397280.0
140	332637.0
141	332637.0
142	332637.0
143	332637.0
144	332637.0
145	343974.0
146	343974.0
147	343974.0
148	343974.0
149	343974.0
150	219304.0
151	219304.0
152	219304.0
153	219304.0
154	219304.0
155	137303.0
156	137303.0
157	137303.0
158	137303.0
159	137303.0
160	292894.0
161	292894.0
162	292894.0
163	292894.0
164	292894.0
165	444274.0
166	444274.0
167	444274.0
168	444274.0
169	444274.0
170	229213.0
171	229213.0
172	229213.0
173	229213.0
174	229213.0
175	329123.0
176	329123.0
177	329123.0
178	329123.0
179	329123.0
180	213845.0
181	213845.0
182	213845.0
183	213845.0
184	213845.0
185	38940.0
186	38940.0
187	38940.0
188	38940.0
189	38940.0
190	165921.0
191	165921.0
192	165921.0
193	165921.0
194	165921.0
195	330984.0
196	330984.0
197	330984.0
198	330984.0
199	330984.0
200	497926.0
201	497926.0
202	497926.0
203	497926.0
204	497926.0
205	479378.0
206	479378.0
207	479378.0
208	479378.0
209	479378.0
210	229245.0
211	229245.0
212	229245.0
213	229245.0
214	229245.0
215	101351.0
216	101351.0
217	101351.0
218	101351.0
219	101351.0
220	80408.0
221	80408.0
222	80408.0
223	80408.0
224	80408.0
225	423453.0
226	423453.0
227	423453.0
228	423453.0
229	423453.0
230	144268.0
231	144268.0
232	144268.0
233	144268.0
234	144268.0
235	311739.0
236	311739.0
237	311739.0
238	311739.0
239	311739.0
240	248956.0
241	248956.0
242	248956.0
243	248956.0
244	248956.0
245	349215.0
246	349215.0
247	349215.0
248	349215.0
249	349215.0
