0	209323.0
1	209323.0
2	209323.0
3	209323.0
4	209323.0
5	247371.0
6	247371.0
7	247371.0
8	247371.0
9	247371.0
10	148021.0
11	148021.0
12	148021.0
13	148021.0
14	148021.0
15	180035.0
16	180035.0
17	180035.0
18	180035.0
19	180035.0
20	242534.0
21	242534.0
22	242534.0
23	242534.0
24	242534.0
25	442687.0
26	442687.0
27	442687.0
28	442687.0
29	442687.0
30	77552.0
31	77552.0
32	77552.0
33	77552.0
34	77552.0
35	109876.0
36	109876.0
37	109876.0
38	109876.0
39	109876.0
40	462613.0
41	462613.0
42	462613.0
43	462613.0
44	462613.0
45	457784.0
46	457784.0
47	457784.0
48	457784.0
49	457784.0
50	225970.0
51	225970.0
52	225970.0
53	225970.0
54	225970.0
55	13639.0
56	13639.0
57	13639.0
58	13639.0
59	13639.0
60	314318.0
61	314318.0
62	314318.0
63	314318.0
64	314318.0
65	150380.0
66	150380.0
67	150380.0
68	150380.0
69	150380.0
70	129372.0
71	129372.0
72	129372.0
73	129372.0
74	129372.0
75	124146.0
76	124146.0
77	124146.0
78	124146.0
79	124146.0
80	310676.0
81	310676.0
82	310676.0
83	310676.0
84	310676.0
85	382429.0
86	382429.0
87	382429.0
88	382429.0
89	382429.0
90	192126.0
91	192126.0
92	192126.0
93	192126.0
94	192126.0
95	276318.0
96	276318.0
97	276318.0
98	276318.0
99	276318.0
100	97276.0
101	97276.0
102	97276.0
103	97276.0
104	97276.0
105	459420.0
106	459420.0
107	459420.0
108	459420.0
109	459420.0
110	287059.0
111	287059.0
112	287059.0
113	287059.0
114	287059.0
115	155514.0
116	155514.0
117	155514.0
118	155514.0
119	155514.0
120	120588.0
121	120588.0
122	120588.0
123	120588.0
124	120588.0
125	393975.0
126	393975.0
127	393975.0
128	393975.0
129	393975.0
130	50520.0
131	50520.0
132	50520.0
133	50520.0
134	50520.0
135	304636.0
136	304636.0
137	304636.0
138	304636.0
139	304636.0
140	253148.0
141	253148.0
142	253148.0
143	253148.0
144	253148.0
145	178643.0
146	178643.0
147	178643.0
148	178643.0
149	178643.0
150	284393.0
151	284393.0
152	284393.0
153	284393.0
154	284393.0
155	421078.0
156	421078.0
157	421078.0
158	421078.0
159	421078.0
160	454617.0
161	454617.0
162	454617.0
163	454617.0
164	454617.0
165	13511.0
166	13511.0
167	13511.0
168	13511.0
169	13511.0
170	355971.0
171	355971.0
172	355971.0
173	355971.0
174	355971.0
175	128674.0
176	128674.0
177	128674.0
178	128674.0
179	128674.0
180	211502.0
181	211502.0
182	211502.0
183	211502.0
184	211502.0
185	328503.0
186	328503.0
187	328503.0
188	328503.0
189	328503.0
190	298359.0
191	298359.0
192	298359.0
193	298359.0
194	298359.0
195	132866.0
196	132866.0
197	132866.0
198	132866.0
199	132866.0
200	359820.0
201	359820.0
202	359820.0
203	359820.0
204	359820.0
205	384904.0
206	384904.0
207	384904.0
208	384904.0
209	384904.0
210	269523.0
211	269523.0
212	269523.0
213	269523.0
214	269523.0
215	449115.0
216	449115.0
217	449115.0
218	449115.0
219	449115.0
220	443433.0
221	443433.0
222	443433.0
223	443433.0
224	443433.0
225	86396.0
226	86396.0
227	86396.0
228	86396.0
229	86396.0
230	215294.0
231	215294.0
232	215294.0
233	215294.0
234	215294.0
235	207570.0
236	207570.0
237	207570.0
238	207570.0
239	207570.0
240	297614.0
241	297614.0
242	297614.0
243	297614.0
244	297614.0
245	231520.0
246	231520.0
247	231520.0
248	231520.0
249	231520.0
