0	464661.0
1	464661.0
2	464661.0
3	464661.0
4	464661.0
5	137692.0
6	137692.0
7	137692.0
8	137692.0
9	137692.0
10	197062.0
11	197062.0
12	197062.0
13	197062.0
14	197062.0
15	42334.0
16	42334.0
17	42334.0
18	42334.0
19	42334.0
20	393050.0
21	393050.0
22	393050.0
23	393050.0
24	393050.0
25	110774.0
26	110774.0
27	110774.0
28	110774.0
29	110774.0
30	509741.0
31	509741.0
32	509741.0
33	509741.0
34	509741.0
35	299557.0
36	299557.0
37	299557.0
38	299557.0
39	299557.0
40	71358.0
41	71358.0
42	71358.0
43	71358.0
44	71358.0
45	408790.0
46	408790.0
47	408790.0
48	408790.0
49	408790.0
50	8728.0
51	8728.0
52	8728.0
53	8728.0
54	8728.0
55	307759.0
56	307759.0
57	307759.0
58	307759.0
59	307759.0
60	229191.0
61	229191.0
62	229191.0
63	229191.0
64	229191.0
65	283752.0
66	283752.0
67	283752.0
68	283752.0
69	283752.0
70	180214.0
71	180214.0
72	180214.0
73	180214.0
74	180214.0
75	160055.0
76	160055.0
77	160055.0
78	160055.0
79	160055.0
80	175080.0
81	175080.0
82	175080.0
83	175080.0
84	175080.0
85	225988.0
86	225988.0
87	225988.0
88	225988.0
89	225988.0
90	387542.0
91	387542.0
92	387542.0
93	387542.0
94	387542.0
95	70472.0
96	70472.0
97	70472.0
98	70472.0
99	70472.0
100	122313.0
101	122313.0
102	122313.0
103	122313.0
104	122313.0
105	565578.0
106	565578.0
107	565578.0
108	565578.0
109	565578.0
110	369766.0
111	369766.0
112	369766.0
113	369766.0
114	369766.0
115	148559.0
116	148559.0
117	148559.0
118	148559.0
119	148559.0
120	200207.0
121	200207.0
122	200207.0
123	200207.0
124	200207.0
125	32651.0
126	32651.0
127	32651.0
128	32651.0
129	32651.0
130	453445.0
131	453445.0
132	453445.0
133	453445.0
134	453445.0
135	587316.0
136	587316.0
137	587316.0
138	587316.0
139	587316.0
140	329244.0
141	329244.0
142	329244.0
143	329244.0
144	329244.0
145	284296.0
146	284296.0
147	284296.0
148	284296.0
149	284296.0
150	416324.0
151	416324.0
152	416324.0
153	416324.0
154	416324.0
155	538724.0
156	538724.0
157	538724.0
158	538724.0
159	538724.0
160	101138.0
161	101138.0
162	101138.0
163	101138.0
164	101138.0
165	134030.0
166	134030.0
167	134030.0
168	134030.0
169	134030.0
170	223359.0
171	223359.0
172	223359.0
173	223359.0
174	223359.0
175	529114.0
176	529114.0
177	529114.0
178	529114.0
179	529114.0
180	447327.0
181	447327.0
182	447327.0
183	447327.0
184	447327.0
185	414982.0
186	414982.0
187	414982.0
188	414982.0
189	414982.0
190	332484.0
191	332484.0
192	332484.0
193	332484.0
194	332484.0
195	68708.0
196	68708.0
197	68708.0
198	68708.0
199	68708.0
200	560101.0
201	560101.0
202	560101.0
203	560101.0
204	560101.0
205	241808.0
206	241808.0
207	241808.0
208	241808.0
209	241808.0
210	41106.0
211	41106.0
212	41106.0
213	41106.0
214	41106.0
215	269868.0
216	269868.0
217	269868.0
218	269868.0
219	269868.0
220	15712.0
221	15712.0
222	15712.0
223	15712.0
224	15712.0
225	62066.0
226	62066.0
227	62066.0
228	62066.0
229	62066.0
230	544983.0
231	544983.0
232	544983.0
233	544983.0
234	544983.0
235	376013.0
236	376013.0
237	376013.0
238	376013.0
239	376013.0
240	522366.0
241	522366.0
242	522366.0
243	522366.0
244	522366.0
245	205133.0
246	205133.0
247	205133.0
248	205133.0
249	205133.0
