0	322746.0
1	322746.0
2	322746.0
3	322746.0
4	322746.0
5	255233.0
6	255233.0
7	255233.0
8	255233.0
9	255233.0
10	614271.0
11	614271.0
12	614271.0
13	614271.0
14	614271.0
15	640032.0
16	640032.0
17	640032.0
18	640032.0
19	640032.0
20	490201.0
21	490201.0
22	490201.0
23	490201.0
24	490201.0
25	496688.0
26	496688.0
27	496688.0
28	496688.0
29	496688.0
30	5434.0
31	5434.0
32	5434.0
33	5434.0
34	5434.0
35	514601.0
36	514601.0
37	514601.0
38	514601.0
39	514601.0
40	329657.0
41	329657.0
42	329657.0
43	329657.0
44	329657.0
45	757154.0
46	757154.0
47	757154.0
48	757154.0
49	757154.0
50	774189.0
51	774189.0
52	774189.0
53	774189.0
54	774189.0
55	129191.0
56	129191.0
57	129191.0
58	129191.0
59	129191.0
60	795894.0
61	795894.0
62	795894.0
63	795894.0
64	795894.0
65	433496.0
66	433496.0
67	433496.0
68	433496.0
69	433496.0
70	651925.0
71	651925.0
72	651925.0
73	651925.0
74	651925.0
75	164812.0
76	164812.0
77	164812.0
78	164812.0
79	164812.0
80	758977.0
81	758977.0
82	758977.0
83	758977.0
84	758977.0
85	675623.0
86	675623.0
87	675623.0
88	675623.0
89	675623.0
90	39919.0
91	39919.0
92	39919.0
93	39919.0
94	39919.0
95	469432.0
96	469432.0
97	469432.0
98	469432.0
99	469432.0
100	829545.0
101	829545.0
102	829545.0
103	829545.0
104	829545.0
105	301464.0
106	301464.0
107	301464.0
108	301464.0
109	301464.0
110	774140.0
111	774140.0
112	774140.0
113	774140.0
114	774140.0
115	572731.0
116	572731.0
117	572731.0
118	572731.0
119	572731.0
120	477032.0
121	477032.0
122	477032.0
123	477032.0
124	477032.0
125	31746.0
126	31746.0
127	31746.0
128	31746.0
129	31746.0
130	786340.0
131	786340.0
132	786340.0
133	786340.0
134	786340.0
135	577609.0
136	577609.0
137	577609.0
138	577609.0
139	577609.0
140	178587.0
141	178587.0
142	178587.0
143	178587.0
144	178587.0
145	713330.0
146	713330.0
147	713330.0
148	713330.0
149	713330.0
150	268651.0
151	268651.0
152	268651.0
153	268651.0
154	268651.0
155	777325.0
156	777325.0
157	777325.0
158	777325.0
159	777325.0
160	302692.0
161	302692.0
162	302692.0
163	302692.0
164	302692.0
165	780805.0
166	780805.0
167	780805.0
168	780805.0
169	780805.0
170	650454.0
171	650454.0
172	650454.0
173	650454.0
174	650454.0
175	177256.0
176	177256.0
177	177256.0
178	177256.0
179	177256.0
180	466254.0
181	466254.0
182	466254.0
183	466254.0
184	466254.0
185	658065.0
186	658065.0
187	658065.0
188	658065.0
189	658065.0
190	368408.0
191	368408.0
192	368408.0
193	368408.0
194	368408.0
195	414676.0
196	414676.0
197	414676.0
198	414676.0
199	414676.0
200	497658.0
201	497658.0
202	497658.0
203	497658.0
204	497658.0
205	327657.0
206	327657.0
207	327657.0
208	327657.0
209	327657.0
210	668674.0
211	668674.0
212	668674.0
213	668674.0
214	668674.0
215	276483.0
216	276483.0
217	276483.0
218	276483.0
219	276483.0
220	225184.0
221	225184.0
222	225184.0
223	225184.0
224	225184.0
225	809329.0
226	809329.0
227	809329.0
228	809329.0
229	809329.0
230	24822.0
231	24822.0
232	24822.0
233	24822.0
234	24822.0
235	666921.0
236	666921.0
237	666921.0
238	666921.0
239	666921.0
240	671029.0
241	671029.0
242	671029.0
243	671029.0
244	671029.0
245	794717.0
246	794717.0
247	794717.0
248	794717.0
249	794717.0
