0	532839.0
1	532839.0
2	532839.0
3	532839.0
4	532839.0
5	741703.0
6	741703.0
7	741703.0
8	741703.0
9	741703.0
10	125983.0
11	125983.0
12	125983.0
13	125983.0
14	125983.0
15	119401.0
16	119401.0
17	119401.0
18	119401.0
19	119401.0
20	257161.0
21	257161.0
22	257161.0
23	257161.0
24	257161.0
25	430763.0
26	430763.0
27	430763.0
28	430763.0
29	430763.0
30	728562.0
31	728562.0
32	728562.0
33	728562.0
34	728562.0
35	143460.0
36	143460.0
37	143460.0
38	143460.0
39	143460.0
40	73300.0
41	73300.0
42	73300.0
43	73300.0
44	73300.0
45	524380.0
46	524380.0
47	524380.0
48	524380.0
49	524380.0
50	414732.0
51	414732.0
52	414732.0
53	414732.0
54	414732.0
55	71153.0
56	71153.0
57	71153.0
58	71153.0
59	71153.0
60	751914.0
61	751914.0
62	751914.0
63	751914.0
64	751914.0
65	745105.0
66	745105.0
67	745105.0
68	745105.0
69	745105.0
70	697242.0
71	697242.0
72	697242.0
73	697242.0
74	697242.0
75	194264.0
76	194264.0
77	194264.0
78	194264.0
79	194264.0
80	261743.0
81	261743.0
82	261743.0
83	261743.0
84	261743.0
85	488630.0
86	488630.0
87	488630.0
88	488630.0
89	488630.0
90	281476.0
91	281476.0
92	281476.0
93	281476.0
94	281476.0
95	332657.0
96	332657.0
97	332657.0
98	332657.0
99	332657.0
100	653399.0
101	653399.0
102	653399.0
103	653399.0
104	653399.0
105	306402.0
106	306402.0
107	306402.0
108	306402.0
109	306402.0
110	108095.0
111	108095.0
112	108095.0
113	108095.0
114	108095.0
115	288783.0
116	288783.0
117	288783.0
118	288783.0
119	288783.0
120	21876.0
121	21876.0
122	21876.0
123	21876.0
124	21876.0
125	268306.0
126	268306.0
127	268306.0
128	268306.0
129	268306.0
130	193811.0
131	193811.0
132	193811.0
133	193811.0
134	193811.0
135	452000.0
136	452000.0
137	452000.0
138	452000.0
139	452000.0
140	143178.0
141	143178.0
142	143178.0
143	143178.0
144	143178.0
145	476701.0
146	476701.0
147	476701.0
148	476701.0
149	476701.0
150	573585.0
151	573585.0
152	573585.0
153	573585.0
154	573585.0
155	257569.0
156	257569.0
157	257569.0
158	257569.0
159	257569.0
160	767870.0
161	767870.0
162	767870.0
163	767870.0
164	767870.0
165	562806.0
166	562806.0
167	562806.0
168	562806.0
169	562806.0
170	720133.0
171	720133.0
172	720133.0
173	720133.0
174	720133.0
175	288653.0
176	288653.0
177	288653.0
178	288653.0
179	288653.0
180	548246.0
181	548246.0
182	548246.0
183	548246.0
184	548246.0
185	666849.0
186	666849.0
187	666849.0
188	666849.0
189	666849.0
190	831570.0
191	831570.0
192	831570.0
193	831570.0
194	831570.0
195	769390.0
196	769390.0
197	769390.0
198	769390.0
199	769390.0
200	593666.0
201	593666.0
202	593666.0
203	593666.0
204	593666.0
205	494578.0
206	494578.0
207	494578.0
208	494578.0
209	494578.0
210	408560.0
211	408560.0
212	408560.0
213	408560.0
214	408560.0
215	648862.0
216	648862.0
217	648862.0
218	648862.0
219	648862.0
220	695301.0
221	695301.0
222	695301.0
223	695301.0
224	695301.0
225	420934.0
226	420934.0
227	420934.0
228	420934.0
229	420934.0
230	594338.0
231	594338.0
232	594338.0
233	594338.0
234	594338.0
235	487705.0
236	487705.0
237	487705.0
238	487705.0
239	487705.0
240	832135.0
241	832135.0
242	832135.0
243	832135.0
244	832135.0
245	597415.0
246	597415.0
247	597415.0
248	597415.0
249	597415.0
