0	25390.0
1	25390.0
2	25390.0
3	25390.0
4	25390.0
5	132721.0
6	132721.0
7	132721.0
8	132721.0
9	132721.0
10	416921.0
11	416921.0
12	416921.0
13	416921.0
14	416921.0
15	133252.0
16	133252.0
17	133252.0
18	133252.0
19	133252.0
20	6361.0
21	6361.0
22	6361.0
23	6361.0
24	6361.0
25	654108.0
26	654108.0
27	654108.0
28	654108.0
29	654108.0
30	314832.0
31	314832.0
32	314832.0
33	314832.0
34	314832.0
35	313192.0
36	313192.0
37	313192.0
38	313192.0
39	313192.0
40	278043.0
41	278043.0
42	278043.0
43	278043.0
44	278043.0
45	698883.0
46	698883.0
47	698883.0
48	698883.0
49	698883.0
50	752146.0
51	752146.0
52	752146.0
53	752146.0
54	752146.0
55	517701.0
56	517701.0
57	517701.0
58	517701.0
59	517701.0
60	410878.0
61	410878.0
62	410878.0
63	410878.0
64	410878.0
65	264034.0
66	264034.0
67	264034.0
68	264034.0
69	264034.0
70	3452.0
71	3452.0
72	3452.0
73	3452.0
74	3452.0
75	102083.0
76	102083.0
77	102083.0
78	102083.0
79	102083.0
80	438980.0
81	438980.0
82	438980.0
83	438980.0
84	438980.0
85	682559.0
86	682559.0
87	682559.0
88	682559.0
89	682559.0
90	137054.0
91	137054.0
92	137054.0
93	137054.0
94	137054.0
95	411250.0
96	411250.0
97	411250.0
98	411250.0
99	411250.0
100	66512.0
101	66512.0
102	66512.0
103	66512.0
104	66512.0
105	649697.0
106	649697.0
107	649697.0
108	649697.0
109	649697.0
110	684406.0
111	684406.0
112	684406.0
113	684406.0
114	684406.0
115	2446.0
116	2446.0
117	2446.0
118	2446.0
119	2446.0
120	814595.0
121	814595.0
122	814595.0
123	814595.0
124	814595.0
125	584559.0
126	584559.0
127	584559.0
128	584559.0
129	584559.0
130	642392.0
131	642392.0
132	642392.0
133	642392.0
134	642392.0
135	60126.0
136	60126.0
137	60126.0
138	60126.0
139	60126.0
140	559436.0
141	559436.0
142	559436.0
143	559436.0
144	559436.0
145	474557.0
146	474557.0
147	474557.0
148	474557.0
149	474557.0
150	199731.0
151	199731.0
152	199731.0
153	199731.0
154	199731.0
155	513908.0
156	513908.0
157	513908.0
158	513908.0
159	513908.0
160	226249.0
161	226249.0
162	226249.0
163	226249.0
164	226249.0
165	429400.0
166	429400.0
167	429400.0
168	429400.0
169	429400.0
170	396521.0
171	396521.0
172	396521.0
173	396521.0
174	396521.0
175	65220.0
176	65220.0
177	65220.0
178	65220.0
179	65220.0
180	334266.0
181	334266.0
182	334266.0
183	334266.0
184	334266.0
185	72724.0
186	72724.0
187	72724.0
188	72724.0
189	72724.0
190	471475.0
191	471475.0
192	471475.0
193	471475.0
194	471475.0
195	609425.0
196	609425.0
197	609425.0
198	609425.0
199	609425.0
200	819864.0
201	819864.0
202	819864.0
203	819864.0
204	819864.0
205	378801.0
206	378801.0
207	378801.0
208	378801.0
209	378801.0
210	588941.0
211	588941.0
212	588941.0
213	588941.0
214	588941.0
215	127764.0
216	127764.0
217	127764.0
218	127764.0
219	127764.0
220	490435.0
221	490435.0
222	490435.0
223	490435.0
224	490435.0
225	23205.0
226	23205.0
227	23205.0
228	23205.0
229	23205.0
230	243701.0
231	243701.0
232	243701.0
233	243701.0
234	243701.0
235	779840.0
236	779840.0
237	779840.0
238	779840.0
239	779840.0
240	137775.0
241	137775.0
242	137775.0
243	137775.0
244	137775.0
245	685837.0
246	685837.0
247	685837.0
248	685837.0
249	685837.0
