0	93090.0
1	93090.0
2	93090.0
3	93090.0
4	93090.0
5	473065.0
6	473065.0
7	473065.0
8	473065.0
9	473065.0
10	389092.0
11	389092.0
12	389092.0
13	389092.0
14	389092.0
15	594779.0
16	594779.0
17	594779.0
18	594779.0
19	594779.0
20	60556.0
21	60556.0
22	60556.0
23	60556.0
24	60556.0
25	79398.0
26	79398.0
27	79398.0
28	79398.0
29	79398.0
30	362311.0
31	362311.0
32	362311.0
33	362311.0
34	362311.0
35	559911.0
36	559911.0
37	559911.0
38	559911.0
39	559911.0
40	790511.0
41	790511.0
42	790511.0
43	790511.0
44	790511.0
45	7643.0
46	7643.0
47	7643.0
48	7643.0
49	7643.0
50	471485.0
51	471485.0
52	471485.0
53	471485.0
54	471485.0
55	461170.0
56	461170.0
57	461170.0
58	461170.0
59	461170.0
60	213061.0
61	213061.0
62	213061.0
63	213061.0
64	213061.0
65	191120.0
66	191120.0
67	191120.0
68	191120.0
69	191120.0
70	42918.0
71	42918.0
72	42918.0
73	42918.0
74	42918.0
75	753083.0
76	753083.0
77	753083.0
78	753083.0
79	753083.0
80	751788.0
81	751788.0
82	751788.0
83	751788.0
84	751788.0
85	824580.0
86	824580.0
87	824580.0
88	824580.0
89	824580.0
90	227249.0
91	227249.0
92	227249.0
93	227249.0
94	227249.0
95	533074.0
96	533074.0
97	533074.0
98	533074.0
99	533074.0
100	171449.0
101	171449.0
102	171449.0
103	171449.0
104	171449.0
105	681838.0
106	681838.0
107	681838.0
108	681838.0
109	681838.0
110	638168.0
111	638168.0
112	638168.0
113	638168.0
114	638168.0
115	66550.0
116	66550.0
117	66550.0
118	66550.0
119	66550.0
120	5783.0
121	5783.0
122	5783.0
123	5783.0
124	5783.0
125	44709.0
126	44709.0
127	44709.0
128	44709.0
129	44709.0
130	369783.0
131	369783.0
132	369783.0
133	369783.0
134	369783.0
135	371292.0
136	371292.0
137	371292.0
138	371292.0
139	371292.0
140	529703.0
141	529703.0
142	529703.0
143	529703.0
144	529703.0
145	7669.0
146	7669.0
147	7669.0
148	7669.0
149	7669.0
150	357.0
151	357.0
152	357.0
153	357.0
154	357.0
155	423433.0
156	423433.0
157	423433.0
158	423433.0
159	423433.0
160	266720.0
161	266720.0
162	266720.0
163	266720.0
164	266720.0
165	134012.0
166	134012.0
167	134012.0
168	134012.0
169	134012.0
170	113772.0
171	113772.0
172	113772.0
173	113772.0
174	113772.0
175	12841.0
176	12841.0
177	12841.0
178	12841.0
179	12841.0
180	441790.0
181	441790.0
182	441790.0
183	441790.0
184	441790.0
185	440636.0
186	440636.0
187	440636.0
188	440636.0
189	440636.0
190	301756.0
191	301756.0
192	301756.0
193	301756.0
194	301756.0
195	565551.0
196	565551.0
197	565551.0
198	565551.0
199	565551.0
200	434896.0
201	434896.0
202	434896.0
203	434896.0
204	434896.0
205	165188.0
206	165188.0
207	165188.0
208	165188.0
209	165188.0
210	369748.0
211	369748.0
212	369748.0
213	369748.0
214	369748.0
215	80459.0
216	80459.0
217	80459.0
218	80459.0
219	80459.0
220	280504.0
221	280504.0
222	280504.0
223	280504.0
224	280504.0
225	21521.0
226	21521.0
227	21521.0
228	21521.0
229	21521.0
230	534213.0
231	534213.0
232	534213.0
233	534213.0
234	534213.0
235	271525.0
236	271525.0
237	271525.0
238	271525.0
239	271525.0
240	328094.0
241	328094.0
242	328094.0
243	328094.0
244	328094.0
245	395670.0
246	395670.0
247	395670.0
248	395670.0
249	395670.0
