0	175.0
1	175.0
2	175.0
3	175.0
4	175.0
5	7.0
6	7.0
7	7.0
8	7.0
9	7.0
10	381.0
11	381.0
12	381.0
13	381.0
14	381.0
15	229.0
16	229.0
17	229.0
18	229.0
19	229.0
20	401.0
21	401.0
22	401.0
23	401.0
24	401.0
25	419.0
26	419.0
27	419.0
28	419.0
29	419.0
30	85.0
31	85.0
32	85.0
33	85.0
34	85.0
35	392.0
36	392.0
37	392.0
38	392.0
39	392.0
40	252.0
41	252.0
42	252.0
43	252.0
44	252.0
45	141.0
46	141.0
47	141.0
48	141.0
49	141.0
50	9.0
51	9.0
52	9.0
53	9.0
54	9.0
55	127.0
56	127.0
57	127.0
58	127.0
59	127.0
60	126.0
61	126.0
62	126.0
63	126.0
64	126.0
65	462.0
66	462.0
67	462.0
68	462.0
69	462.0
70	342.0
71	342.0
72	342.0
73	342.0
74	342.0
75	296.0
76	296.0
77	296.0
78	296.0
79	296.0
80	166.0
81	166.0
82	166.0
83	166.0
84	166.0
85	287.0
86	287.0
87	287.0
88	287.0
89	287.0
90	9.0
91	9.0
92	9.0
93	9.0
94	9.0
95	453.0
96	453.0
97	453.0
98	453.0
99	453.0
100	123.0
101	123.0
102	123.0
103	123.0
104	123.0
105	403.0
106	403.0
107	403.0
108	403.0
109	403.0
110	33.0
111	33.0
112	33.0
113	33.0
114	33.0
115	151.0
116	151.0
117	151.0
118	151.0
119	151.0
120	83.0
121	83.0
122	83.0
123	83.0
124	83.0
125	351.0
126	351.0
127	351.0
128	351.0
129	351.0
130	193.0
131	193.0
132	193.0
133	193.0
134	193.0
135	235.0
136	235.0
137	235.0
138	235.0
139	235.0
140	286.0
141	286.0
142	286.0
143	286.0
144	286.0
145	209.0
146	209.0
147	209.0
148	209.0
149	209.0
150	387.0
151	387.0
152	387.0
153	387.0
154	387.0
155	324.0
156	324.0
157	324.0
158	324.0
159	324.0
160	169.0
161	169.0
162	169.0
163	169.0
164	169.0
165	236.0
166	236.0
167	236.0
168	236.0
169	236.0
170	326.0
171	326.0
172	326.0
173	326.0
174	326.0
175	372.0
176	372.0
177	372.0
178	372.0
179	372.0
180	132.0
181	132.0
182	132.0
183	132.0
184	132.0
185	87.0
186	87.0
187	87.0
188	87.0
189	87.0
190	254.0
191	254.0
192	254.0
193	254.0
194	254.0
195	38.0
196	38.0
197	38.0
198	38.0
199	38.0
200	444.0
201	444.0
202	444.0
203	444.0
204	444.0
205	104.0
206	104.0
207	104.0
208	104.0
209	104.0
210	85.0
211	85.0
212	85.0
213	85.0
214	85.0
215	413.0
216	413.0
217	413.0
218	413.0
219	413.0
220	13.0
221	13.0
222	13.0
223	13.0
224	13.0
225	447.0
226	447.0
227	447.0
228	447.0
229	447.0
230	393.0
231	393.0
232	393.0
233	393.0
234	393.0
235	192.0
236	192.0
237	192.0
238	192.0
239	192.0
240	304.0
241	304.0
242	304.0
243	304.0
244	304.0
245	427.0
246	427.0
247	427.0
248	427.0
249	427.0
