0	131.0
1	131.0
2	131.0
3	131.0
4	131.0
5	399.0
6	399.0
7	399.0
8	399.0
9	399.0
10	237.0
11	237.0
12	237.0
13	237.0
14	237.0
15	282.0
16	282.0
17	282.0
18	282.0
19	282.0
20	39.0
21	39.0
22	39.0
23	39.0
24	39.0
25	397.0
26	397.0
27	397.0
28	397.0
29	397.0
30	102.0
31	102.0
32	102.0
33	102.0
34	102.0
35	221.0
36	221.0
37	221.0
38	221.0
39	221.0
40	409.0
41	409.0
42	409.0
43	409.0
44	409.0
45	349.0
46	349.0
47	349.0
48	349.0
49	349.0
50	137.0
51	137.0
52	137.0
53	137.0
54	137.0
55	24.0
56	24.0
57	24.0
58	24.0
59	24.0
60	408.0
61	408.0
62	408.0
63	408.0
64	408.0
65	133.0
66	133.0
67	133.0
68	133.0
69	133.0
70	34.0
71	34.0
72	34.0
73	34.0
74	34.0
75	179.0
76	179.0
77	179.0
78	179.0
79	179.0
80	167.0
81	167.0
82	167.0
83	167.0
84	167.0
85	63.0
86	63.0
87	63.0
88	63.0
89	63.0
90	306.0
91	306.0
92	306.0
93	306.0
94	306.0
95	99.0
96	99.0
97	99.0
98	99.0
99	99.0
100	6.0
101	6.0
102	6.0
103	6.0
104	6.0
105	369.0
106	369.0
107	369.0
108	369.0
109	369.0
110	462.0
111	462.0
112	462.0
113	462.0
114	462.0
115	238.0
116	238.0
117	238.0
118	238.0
119	238.0
120	456.0
121	456.0
122	456.0
123	456.0
124	456.0
125	348.0
126	348.0
127	348.0
128	348.0
129	348.0
130	249.0
131	249.0
132	249.0
133	249.0
134	249.0
135	407.0
136	407.0
137	407.0
138	407.0
139	407.0
140	337.0
141	337.0
142	337.0
143	337.0
144	337.0
145	51.0
146	51.0
147	51.0
148	51.0
149	51.0
150	238.0
151	238.0
152	238.0
153	238.0
154	238.0
155	373.0
156	373.0
157	373.0
158	373.0
159	373.0
160	263.0
161	263.0
162	263.0
163	263.0
164	263.0
165	335.0
166	335.0
167	335.0
168	335.0
169	335.0
170	409.0
171	409.0
172	409.0
173	409.0
174	409.0
175	345.0
176	345.0
177	345.0
178	345.0
179	345.0
180	179.0
181	179.0
182	179.0
183	179.0
184	179.0
185	180.0
186	180.0
187	180.0
188	180.0
189	180.0
190	426.0
191	426.0
192	426.0
193	426.0
194	426.0
195	246.0
196	246.0
197	246.0
198	246.0
199	246.0
200	269.0
201	269.0
202	269.0
203	269.0
204	269.0
205	121.0
206	121.0
207	121.0
208	121.0
209	121.0
210	70.0
211	70.0
212	70.0
213	70.0
214	70.0
215	56.0
216	56.0
217	56.0
218	56.0
219	56.0
220	184.0
221	184.0
222	184.0
223	184.0
224	184.0
225	214.0
226	214.0
227	214.0
228	214.0
229	214.0
230	169.0
231	169.0
232	169.0
233	169.0
234	169.0
235	406.0
236	406.0
237	406.0
238	406.0
239	406.0
240	48.0
241	48.0
242	48.0
243	48.0
244	48.0
245	248.0
246	248.0
247	248.0
248	248.0
249	248.0
