0	350.0
1	350.0
2	350.0
3	350.0
4	350.0
5	124.0
6	124.0
7	124.0
8	124.0
9	124.0
10	338.0
11	338.0
12	338.0
13	338.0
14	338.0
15	18.0
16	18.0
17	18.0
18	18.0
19	18.0
20	7.0
21	7.0
22	7.0
23	7.0
24	7.0
25	292.0
26	292.0
27	292.0
28	292.0
29	292.0
30	404.0
31	404.0
32	404.0
33	404.0
34	404.0
35	242.0
36	242.0
37	242.0
38	242.0
39	242.0
40	280.0
41	280.0
42	280.0
43	280.0
44	280.0
45	11.0
46	11.0
47	11.0
48	11.0
49	11.0
50	43.0
51	43.0
52	43.0
53	43.0
54	43.0
55	15.0
56	15.0
57	15.0
58	15.0
59	15.0
60	101.0
61	101.0
62	101.0
63	101.0
64	101.0
65	180.0
66	180.0
67	180.0
68	180.0
69	180.0
70	314.0
71	314.0
72	314.0
73	314.0
74	314.0
75	190.0
76	190.0
77	190.0
78	190.0
79	190.0
80	407.0
81	407.0
82	407.0
83	407.0
84	407.0
85	8.0
86	8.0
87	8.0
88	8.0
89	8.0
90	305.0
91	305.0
92	305.0
93	305.0
94	305.0
95	375.0
96	375.0
97	375.0
98	375.0
99	375.0
100	300.0
101	300.0
102	300.0
103	300.0
104	300.0
105	269.0
106	269.0
107	269.0
108	269.0
109	269.0
110	221.0
111	221.0
112	221.0
113	221.0
114	221.0
115	266.0
116	266.0
117	266.0
118	266.0
119	266.0
120	182.0
121	182.0
122	182.0
123	182.0
124	182.0
125	333.0
126	333.0
127	333.0
128	333.0
129	333.0
130	250.0
131	250.0
132	250.0
133	250.0
134	250.0
135	129.0
136	129.0
137	129.0
138	129.0
139	129.0
140	101.0
141	101.0
142	101.0
143	101.0
144	101.0
145	201.0
146	201.0
147	201.0
148	201.0
149	201.0
150	151.0
151	151.0
152	151.0
153	151.0
154	151.0
155	172.0
156	172.0
157	172.0
158	172.0
159	172.0
160	217.0
161	217.0
162	217.0
163	217.0
164	217.0
165	54.0
166	54.0
167	54.0
168	54.0
169	54.0
170	290.0
171	290.0
172	290.0
173	290.0
174	290.0
175	326.0
176	326.0
177	326.0
178	326.0
179	326.0
180	42.0
181	42.0
182	42.0
183	42.0
184	42.0
185	286.0
186	286.0
187	286.0
188	286.0
189	286.0
190	334.0
191	334.0
192	334.0
193	334.0
194	334.0
195	30.0
196	30.0
197	30.0
198	30.0
199	30.0
200	35.0
201	35.0
202	35.0
203	35.0
204	35.0
205	272.0
206	272.0
207	272.0
208	272.0
209	272.0
210	92.0
211	92.0
212	92.0
213	92.0
214	92.0
215	262.0
216	262.0
217	262.0
218	262.0
219	262.0
220	174.0
221	174.0
222	174.0
223	174.0
224	174.0
225	167.0
226	167.0
227	167.0
228	167.0
229	167.0
230	160.0
231	160.0
232	160.0
233	160.0
234	160.0
235	275.0
236	275.0
237	275.0
238	275.0
239	275.0
240	90.0
241	90.0
242	90.0
243	90.0
244	90.0
245	371.0
246	371.0
247	371.0
248	371.0
249	371.0
