0	129.0
1	129.0
2	129.0
3	129.0
4	129.0
5	321.0
6	321.0
7	321.0
8	321.0
9	321.0
10	133.0
11	133.0
12	133.0
13	133.0
14	133.0
15	336.0
16	336.0
17	336.0
18	336.0
19	336.0
20	156.0
21	156.0
22	156.0
23	156.0
24	156.0
25	289.0
26	289.0
27	289.0
28	289.0
29	289.0
30	227.0
31	227.0
32	227.0
33	227.0
34	227.0
35	61.0
36	61.0
37	61.0
38	61.0
39	61.0
40	233.0
41	233.0
42	233.0
43	233.0
44	233.0
45	109.0
46	109.0
47	109.0
48	109.0
49	109.0
50	176.0
51	176.0
52	176.0
53	176.0
54	176.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	154.0
61	154.0
62	154.0
63	154.0
64	154.0
65	146.0
66	146.0
67	146.0
68	146.0
69	146.0
70	60.0
71	60.0
72	60.0
73	60.0
74	60.0
75	288.0
76	288.0
77	288.0
78	288.0
79	288.0
80	358.0
81	358.0
82	358.0
83	358.0
84	358.0
85	24.0
86	24.0
87	24.0
88	24.0
89	24.0
90	165.0
91	165.0
92	165.0
93	165.0
94	165.0
95	161.0
96	161.0
97	161.0
98	161.0
99	161.0
100	145.0
101	145.0
102	145.0
103	145.0
104	145.0
105	327.0
106	327.0
107	327.0
108	327.0
109	327.0
110	45.0
111	45.0
112	45.0
113	45.0
114	45.0
115	26.0
116	26.0
117	26.0
118	26.0
119	26.0
120	98.0
121	98.0
122	98.0
123	98.0
124	98.0
125	122.0
126	122.0
127	122.0
128	122.0
129	122.0
130	113.0
131	113.0
132	113.0
133	113.0
134	113.0
135	87.0
136	87.0
137	87.0
138	87.0
139	87.0
140	341.0
141	341.0
142	341.0
143	341.0
144	341.0
145	4.0
146	4.0
147	4.0
148	4.0
149	4.0
150	298.0
151	298.0
152	298.0
153	298.0
154	298.0
155	33.0
156	33.0
157	33.0
158	33.0
159	33.0
160	342.0
161	342.0
162	342.0
163	342.0
164	342.0
165	113.0
166	113.0
167	113.0
168	113.0
169	113.0
170	204.0
171	204.0
172	204.0
173	204.0
174	204.0
175	90.0
176	90.0
177	90.0
178	90.0
179	90.0
180	20.0
181	20.0
182	20.0
183	20.0
184	20.0
185	369.0
186	369.0
187	369.0
188	369.0
189	369.0
190	133.0
191	133.0
192	133.0
193	133.0
194	133.0
195	390.0
196	390.0
197	390.0
198	390.0
199	390.0
200	384.0
201	384.0
202	384.0
203	384.0
204	384.0
205	182.0
206	182.0
207	182.0
208	182.0
209	182.0
210	143.0
211	143.0
212	143.0
213	143.0
214	143.0
215	333.0
216	333.0
217	333.0
218	333.0
219	333.0
220	12.0
221	12.0
222	12.0
223	12.0
224	12.0
225	308.0
226	308.0
227	308.0
228	308.0
229	308.0
230	217.0
231	217.0
232	217.0
233	217.0
234	217.0
235	143.0
236	143.0
237	143.0
238	143.0
239	143.0
240	174.0
241	174.0
242	174.0
243	174.0
244	174.0
245	74.0
246	74.0
247	74.0
248	74.0
249	74.0
