0	133.0
1	133.0
2	133.0
3	133.0
4	133.0
5	87.0
6	87.0
7	87.0
8	87.0
9	87.0
10	120.0
11	120.0
12	120.0
13	120.0
14	120.0
15	148.0
16	148.0
17	148.0
18	148.0
19	148.0
20	191.0
21	191.0
22	191.0
23	191.0
24	191.0
25	19.0
26	19.0
27	19.0
28	19.0
29	19.0
30	90.0
31	90.0
32	90.0
33	90.0
34	90.0
35	145.0
36	145.0
37	145.0
38	145.0
39	145.0
40	185.0
41	185.0
42	185.0
43	185.0
44	185.0
45	101.0
46	101.0
47	101.0
48	101.0
49	101.0
50	354.0
51	354.0
52	354.0
53	354.0
54	354.0
55	352.0
56	352.0
57	352.0
58	352.0
59	352.0
60	183.0
61	183.0
62	183.0
63	183.0
64	183.0
65	141.0
66	141.0
67	141.0
68	141.0
69	141.0
70	344.0
71	344.0
72	344.0
73	344.0
74	344.0
75	340.0
76	340.0
77	340.0
78	340.0
79	340.0
80	400.0
81	400.0
82	400.0
83	400.0
84	400.0
85	52.0
86	52.0
87	52.0
88	52.0
89	52.0
90	304.0
91	304.0
92	304.0
93	304.0
94	304.0
95	282.0
96	282.0
97	282.0
98	282.0
99	282.0
100	128.0
101	128.0
102	128.0
103	128.0
104	128.0
105	134.0
106	134.0
107	134.0
108	134.0
109	134.0
110	397.0
111	397.0
112	397.0
113	397.0
114	397.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	167.0
121	167.0
122	167.0
123	167.0
124	167.0
125	249.0
126	249.0
127	249.0
128	249.0
129	249.0
130	296.0
131	296.0
132	296.0
133	296.0
134	296.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	20.0
141	20.0
142	20.0
143	20.0
144	20.0
145	245.0
146	245.0
147	245.0
148	245.0
149	245.0
150	296.0
151	296.0
152	296.0
153	296.0
154	296.0
155	2.0
156	2.0
157	2.0
158	2.0
159	2.0
160	135.0
161	135.0
162	135.0
163	135.0
164	135.0
165	300.0
166	300.0
167	300.0
168	300.0
169	300.0
170	77.0
171	77.0
172	77.0
173	77.0
174	77.0
175	381.0
176	381.0
177	381.0
178	381.0
179	381.0
180	259.0
181	259.0
182	259.0
183	259.0
184	259.0
185	142.0
186	142.0
187	142.0
188	142.0
189	142.0
190	118.0
191	118.0
192	118.0
193	118.0
194	118.0
195	75.0
196	75.0
197	75.0
198	75.0
199	75.0
200	8.0
201	8.0
202	8.0
203	8.0
204	8.0
205	289.0
206	289.0
207	289.0
208	289.0
209	289.0
210	250.0
211	250.0
212	250.0
213	250.0
214	250.0
215	129.0
216	129.0
217	129.0
218	129.0
219	129.0
220	282.0
221	282.0
222	282.0
223	282.0
224	282.0
225	373.0
226	373.0
227	373.0
228	373.0
229	373.0
230	269.0
231	269.0
232	269.0
233	269.0
234	269.0
235	391.0
236	391.0
237	391.0
238	391.0
239	391.0
240	180.0
241	180.0
242	180.0
243	180.0
244	180.0
245	99.0
246	99.0
247	99.0
248	99.0
249	99.0
