0	42.0
1	42.0
2	42.0
3	42.0
4	42.0
5	181.0
6	181.0
7	181.0
8	181.0
9	181.0
10	242.0
11	242.0
12	242.0
13	242.0
14	242.0
15	419.0
16	419.0
17	419.0
18	419.0
19	419.0
20	322.0
21	322.0
22	322.0
23	322.0
24	322.0
25	363.0
26	363.0
27	363.0
28	363.0
29	363.0
30	115.0
31	115.0
32	115.0
33	115.0
34	115.0
35	375.0
36	375.0
37	375.0
38	375.0
39	375.0
40	230.0
41	230.0
42	230.0
43	230.0
44	230.0
45	325.0
46	325.0
47	325.0
48	325.0
49	325.0
50	386.0
51	386.0
52	386.0
53	386.0
54	386.0
55	176.0
56	176.0
57	176.0
58	176.0
59	176.0
60	126.0
61	126.0
62	126.0
63	126.0
64	126.0
65	95.0
66	95.0
67	95.0
68	95.0
69	95.0
70	394.0
71	394.0
72	394.0
73	394.0
74	394.0
75	265.0
76	265.0
77	265.0
78	265.0
79	265.0
80	245.0
81	245.0
82	245.0
83	245.0
84	245.0
85	37.0
86	37.0
87	37.0
88	37.0
89	37.0
90	360.0
91	360.0
92	360.0
93	360.0
94	360.0
95	328.0
96	328.0
97	328.0
98	328.0
99	328.0
100	329.0
101	329.0
102	329.0
103	329.0
104	329.0
105	120.0
106	120.0
107	120.0
108	120.0
109	120.0
110	36.0
111	36.0
112	36.0
113	36.0
114	36.0
115	30.0
116	30.0
117	30.0
118	30.0
119	30.0
120	215.0
121	215.0
122	215.0
123	215.0
124	215.0
125	413.0
126	413.0
127	413.0
128	413.0
129	413.0
130	12.0
131	12.0
132	12.0
133	12.0
134	12.0
135	194.0
136	194.0
137	194.0
138	194.0
139	194.0
140	45.0
141	45.0
142	45.0
143	45.0
144	45.0
145	332.0
146	332.0
147	332.0
148	332.0
149	332.0
150	245.0
151	245.0
152	245.0
153	245.0
154	245.0
155	62.0
156	62.0
157	62.0
158	62.0
159	62.0
160	303.0
161	303.0
162	303.0
163	303.0
164	303.0
165	262.0
166	262.0
167	262.0
168	262.0
169	262.0
170	232.0
171	232.0
172	232.0
173	232.0
174	232.0
175	58.0
176	58.0
177	58.0
178	58.0
179	58.0
180	422.0
181	422.0
182	422.0
183	422.0
184	422.0
185	19.0
186	19.0
187	19.0
188	19.0
189	19.0
190	294.0
191	294.0
192	294.0
193	294.0
194	294.0
195	107.0
196	107.0
197	107.0
198	107.0
199	107.0
200	302.0
201	302.0
202	302.0
203	302.0
204	302.0
205	72.0
206	72.0
207	72.0
208	72.0
209	72.0
210	62.0
211	62.0
212	62.0
213	62.0
214	62.0
215	84.0
216	84.0
217	84.0
218	84.0
219	84.0
220	274.0
221	274.0
222	274.0
223	274.0
224	274.0
225	141.0
226	141.0
227	141.0
228	141.0
229	141.0
230	295.0
231	295.0
232	295.0
233	295.0
234	295.0
235	210.0
236	210.0
237	210.0
238	210.0
239	210.0
240	146.0
241	146.0
242	146.0
243	146.0
244	146.0
245	182.0
246	182.0
247	182.0
248	182.0
249	182.0
