0	384.0
1	384.0
2	384.0
3	384.0
4	384.0
5	287.0
6	287.0
7	287.0
8	287.0
9	287.0
10	216.0
11	216.0
12	216.0
13	216.0
14	216.0
15	124.0
16	124.0
17	124.0
18	124.0
19	124.0
20	91.0
21	91.0
22	91.0
23	91.0
24	91.0
25	184.0
26	184.0
27	184.0
28	184.0
29	184.0
30	345.0
31	345.0
32	345.0
33	345.0
34	345.0
35	256.0
36	256.0
37	256.0
38	256.0
39	256.0
40	105.0
41	105.0
42	105.0
43	105.0
44	105.0
45	242.0
46	242.0
47	242.0
48	242.0
49	242.0
50	59.0
51	59.0
52	59.0
53	59.0
54	59.0
55	353.0
56	353.0
57	353.0
58	353.0
59	353.0
60	306.0
61	306.0
62	306.0
63	306.0
64	306.0
65	320.0
66	320.0
67	320.0
68	320.0
69	320.0
70	259.0
71	259.0
72	259.0
73	259.0
74	259.0
75	99.0
76	99.0
77	99.0
78	99.0
79	99.0
80	108.0
81	108.0
82	108.0
83	108.0
84	108.0
85	357.0
86	357.0
87	357.0
88	357.0
89	357.0
90	93.0
91	93.0
92	93.0
93	93.0
94	93.0
95	261.0
96	261.0
97	261.0
98	261.0
99	261.0
100	32.0
101	32.0
102	32.0
103	32.0
104	32.0
105	19.0
106	19.0
107	19.0
108	19.0
109	19.0
110	69.0
111	69.0
112	69.0
113	69.0
114	69.0
115	175.0
116	175.0
117	175.0
118	175.0
119	175.0
120	147.0
121	147.0
122	147.0
123	147.0
124	147.0
125	99.0
126	99.0
127	99.0
128	99.0
129	99.0
130	109.0
131	109.0
132	109.0
133	109.0
134	109.0
135	319.0
136	319.0
137	319.0
138	319.0
139	319.0
140	322.0
141	322.0
142	322.0
143	322.0
144	322.0
145	7.0
146	7.0
147	7.0
148	7.0
149	7.0
150	290.0
151	290.0
152	290.0
153	290.0
154	290.0
155	150.0
156	150.0
157	150.0
158	150.0
159	150.0
160	331.0
161	331.0
162	331.0
163	331.0
164	331.0
165	402.0
166	402.0
167	402.0
168	402.0
169	402.0
170	202.0
171	202.0
172	202.0
173	202.0
174	202.0
175	47.0
176	47.0
177	47.0
178	47.0
179	47.0
180	303.0
181	303.0
182	303.0
183	303.0
184	303.0
185	76.0
186	76.0
187	76.0
188	76.0
189	76.0
190	202.0
191	202.0
192	202.0
193	202.0
194	202.0
195	223.0
196	223.0
197	223.0
198	223.0
199	223.0
200	232.0
201	232.0
202	232.0
203	232.0
204	232.0
205	372.0
206	372.0
207	372.0
208	372.0
209	372.0
210	154.0
211	154.0
212	154.0
213	154.0
214	154.0
215	333.0
216	333.0
217	333.0
218	333.0
219	333.0
220	131.0
221	131.0
222	131.0
223	131.0
224	131.0
225	235.0
226	235.0
227	235.0
228	235.0
229	235.0
230	97.0
231	97.0
232	97.0
233	97.0
234	97.0
235	33.0
236	33.0
237	33.0
238	33.0
239	33.0
240	17.0
241	17.0
242	17.0
243	17.0
244	17.0
245	204.0
246	204.0
247	204.0
248	204.0
249	204.0
