0	854455.0
1	854455.0
2	854455.0
3	854455.0
4	854455.0
5	518020.0
6	518020.0
7	518020.0
8	518020.0
9	518020.0
10	403193.0
11	403193.0
12	403193.0
13	403193.0
14	403193.0
15	220048.0
16	220048.0
17	220048.0
18	220048.0
19	220048.0
20	183681.0
21	183681.0
22	183681.0
23	183681.0
24	183681.0
25	411680.0
26	411680.0
27	411680.0
28	411680.0
29	411680.0
30	927327.0
31	927327.0
32	927327.0
33	927327.0
34	927327.0
35	303554.0
36	303554.0
37	303554.0
38	303554.0
39	303554.0
40	953254.0
41	953254.0
42	953254.0
43	953254.0
44	953254.0
45	644133.0
46	644133.0
47	644133.0
48	644133.0
49	644133.0
50	903952.0
51	903952.0
52	903952.0
53	903952.0
54	903952.0
55	402591.0
56	402591.0
57	402591.0
58	402591.0
59	402591.0
60	953926.0
61	953926.0
62	953926.0
63	953926.0
64	953926.0
65	152697.0
66	152697.0
67	152697.0
68	152697.0
69	152697.0
70	493491.0
71	493491.0
72	493491.0
73	493491.0
74	493491.0
75	264422.0
76	264422.0
77	264422.0
78	264422.0
79	264422.0
80	923255.0
81	923255.0
82	923255.0
83	923255.0
84	923255.0
85	550454.0
86	550454.0
87	550454.0
88	550454.0
89	550454.0
90	433045.0
91	433045.0
92	433045.0
93	433045.0
94	433045.0
95	285531.0
96	285531.0
97	285531.0
98	285531.0
99	285531.0
100	195102.0
101	195102.0
102	195102.0
103	195102.0
104	195102.0
105	594000.0
106	594000.0
107	594000.0
108	594000.0
109	594000.0
110	688015.0
111	688015.0
112	688015.0
113	688015.0
114	688015.0
115	47549.0
116	47549.0
117	47549.0
118	47549.0
119	47549.0
120	136123.0
121	136123.0
122	136123.0
123	136123.0
124	136123.0
125	849440.0
126	849440.0
127	849440.0
128	849440.0
129	849440.0
130	669884.0
131	669884.0
132	669884.0
133	669884.0
134	669884.0
135	873575.0
136	873575.0
137	873575.0
138	873575.0
139	873575.0
140	757811.0
141	757811.0
142	757811.0
143	757811.0
144	757811.0
145	347107.0
146	347107.0
147	347107.0
148	347107.0
149	347107.0
150	948137.0
151	948137.0
152	948137.0
153	948137.0
154	948137.0
155	942486.0
156	942486.0
157	942486.0
158	942486.0
159	942486.0
160	389430.0
161	389430.0
162	389430.0
163	389430.0
164	389430.0
165	425754.0
166	425754.0
167	425754.0
168	425754.0
169	425754.0
170	930742.0
171	930742.0
172	930742.0
173	930742.0
174	930742.0
175	144822.0
176	144822.0
177	144822.0
178	144822.0
179	144822.0
180	309165.0
181	309165.0
182	309165.0
183	309165.0
184	309165.0
185	928160.0
186	928160.0
187	928160.0
188	928160.0
189	928160.0
190	755268.0
191	755268.0
192	755268.0
193	755268.0
194	755268.0
195	42205.0
196	42205.0
197	42205.0
198	42205.0
199	42205.0
200	217006.0
201	217006.0
202	217006.0
203	217006.0
204	217006.0
205	188107.0
206	188107.0
207	188107.0
208	188107.0
209	188107.0
210	48436.0
211	48436.0
212	48436.0
213	48436.0
214	48436.0
215	63412.0
216	63412.0
217	63412.0
218	63412.0
219	63412.0
220	725269.0
221	725269.0
222	725269.0
223	725269.0
224	725269.0
225	302092.0
226	302092.0
227	302092.0
228	302092.0
229	302092.0
230	233570.0
231	233570.0
232	233570.0
233	233570.0
234	233570.0
235	16254.0
236	16254.0
237	16254.0
238	16254.0
239	16254.0
240	75158.0
241	75158.0
242	75158.0
243	75158.0
244	75158.0
245	911542.0
246	911542.0
247	911542.0
248	911542.0
249	911542.0
