0	164863.0
1	164863.0
2	164863.0
3	164863.0
4	164863.0
5	361586.0
6	361586.0
7	361586.0
8	361586.0
9	361586.0
10	168391.0
11	168391.0
12	168391.0
13	168391.0
14	168391.0
15	682987.0
16	682987.0
17	682987.0
18	682987.0
19	682987.0
20	213689.0
21	213689.0
22	213689.0
23	213689.0
24	213689.0
25	497341.0
26	497341.0
27	497341.0
28	497341.0
29	497341.0
30	209167.0
31	209167.0
32	209167.0
33	209167.0
34	209167.0
35	715484.0
36	715484.0
37	715484.0
38	715484.0
39	715484.0
40	976766.0
41	976766.0
42	976766.0
43	976766.0
44	976766.0
45	9128.0
46	9128.0
47	9128.0
48	9128.0
49	9128.0
50	572542.0
51	572542.0
52	572542.0
53	572542.0
54	572542.0
55	246741.0
56	246741.0
57	246741.0
58	246741.0
59	246741.0
60	401734.0
61	401734.0
62	401734.0
63	401734.0
64	401734.0
65	335905.0
66	335905.0
67	335905.0
68	335905.0
69	335905.0
70	894220.0
71	894220.0
72	894220.0
73	894220.0
74	894220.0
75	675638.0
76	675638.0
77	675638.0
78	675638.0
79	675638.0
80	579028.0
81	579028.0
82	579028.0
83	579028.0
84	579028.0
85	850039.0
86	850039.0
87	850039.0
88	850039.0
89	850039.0
90	713458.0
91	713458.0
92	713458.0
93	713458.0
94	713458.0
95	299988.0
96	299988.0
97	299988.0
98	299988.0
99	299988.0
100	382420.0
101	382420.0
102	382420.0
103	382420.0
104	382420.0
105	27281.0
106	27281.0
107	27281.0
108	27281.0
109	27281.0
110	728125.0
111	728125.0
112	728125.0
113	728125.0
114	728125.0
115	575554.0
116	575554.0
117	575554.0
118	575554.0
119	575554.0
120	755640.0
121	755640.0
122	755640.0
123	755640.0
124	755640.0
125	703867.0
126	703867.0
127	703867.0
128	703867.0
129	703867.0
130	397297.0
131	397297.0
132	397297.0
133	397297.0
134	397297.0
135	260626.0
136	260626.0
137	260626.0
138	260626.0
139	260626.0
140	502491.0
141	502491.0
142	502491.0
143	502491.0
144	502491.0
145	68147.0
146	68147.0
147	68147.0
148	68147.0
149	68147.0
150	652448.0
151	652448.0
152	652448.0
153	652448.0
154	652448.0
155	368963.0
156	368963.0
157	368963.0
158	368963.0
159	368963.0
160	867196.0
161	867196.0
162	867196.0
163	867196.0
164	867196.0
165	802510.0
166	802510.0
167	802510.0
168	802510.0
169	802510.0
170	66944.0
171	66944.0
172	66944.0
173	66944.0
174	66944.0
175	257215.0
176	257215.0
177	257215.0
178	257215.0
179	257215.0
180	661730.0
181	661730.0
182	661730.0
183	661730.0
184	661730.0
185	799641.0
186	799641.0
187	799641.0
188	799641.0
189	799641.0
190	37463.0
191	37463.0
192	37463.0
193	37463.0
194	37463.0
195	144540.0
196	144540.0
197	144540.0
198	144540.0
199	144540.0
200	23026.0
201	23026.0
202	23026.0
203	23026.0
204	23026.0
205	352586.0
206	352586.0
207	352586.0
208	352586.0
209	352586.0
210	608036.0
211	608036.0
212	608036.0
213	608036.0
214	608036.0
215	943495.0
216	943495.0
217	943495.0
218	943495.0
219	943495.0
220	822139.0
221	822139.0
222	822139.0
223	822139.0
224	822139.0
225	133593.0
226	133593.0
227	133593.0
228	133593.0
229	133593.0
230	589716.0
231	589716.0
232	589716.0
233	589716.0
234	589716.0
235	311512.0
236	311512.0
237	311512.0
238	311512.0
239	311512.0
240	651229.0
241	651229.0
242	651229.0
243	651229.0
244	651229.0
245	50463.0
246	50463.0
247	50463.0
248	50463.0
249	50463.0
