0	444914.0
1	444914.0
2	444914.0
3	444914.0
4	444914.0
5	675375.0
6	675375.0
7	675375.0
8	675375.0
9	675375.0
10	988268.0
11	988268.0
12	988268.0
13	988268.0
14	988268.0
15	609937.0
16	609937.0
17	609937.0
18	609937.0
19	609937.0
20	496974.0
21	496974.0
22	496974.0
23	496974.0
24	496974.0
25	368202.0
26	368202.0
27	368202.0
28	368202.0
29	368202.0
30	981868.0
31	981868.0
32	981868.0
33	981868.0
34	981868.0
35	722887.0
36	722887.0
37	722887.0
38	722887.0
39	722887.0
40	292868.0
41	292868.0
42	292868.0
43	292868.0
44	292868.0
45	358238.0
46	358238.0
47	358238.0
48	358238.0
49	358238.0
50	945916.0
51	945916.0
52	945916.0
53	945916.0
54	945916.0
55	573581.0
56	573581.0
57	573581.0
58	573581.0
59	573581.0
60	506211.0
61	506211.0
62	506211.0
63	506211.0
64	506211.0
65	92361.0
66	92361.0
67	92361.0
68	92361.0
69	92361.0
70	4844.0
71	4844.0
72	4844.0
73	4844.0
74	4844.0
75	28953.0
76	28953.0
77	28953.0
78	28953.0
79	28953.0
80	622322.0
81	622322.0
82	622322.0
83	622322.0
84	622322.0
85	179612.0
86	179612.0
87	179612.0
88	179612.0
89	179612.0
90	853675.0
91	853675.0
92	853675.0
93	853675.0
94	853675.0
95	884373.0
96	884373.0
97	884373.0
98	884373.0
99	884373.0
100	477095.0
101	477095.0
102	477095.0
103	477095.0
104	477095.0
105	823537.0
106	823537.0
107	823537.0
108	823537.0
109	823537.0
110	27726.0
111	27726.0
112	27726.0
113	27726.0
114	27726.0
115	257620.0
116	257620.0
117	257620.0
118	257620.0
119	257620.0
120	153290.0
121	153290.0
122	153290.0
123	153290.0
124	153290.0
125	307487.0
126	307487.0
127	307487.0
128	307487.0
129	307487.0
130	503932.0
131	503932.0
132	503932.0
133	503932.0
134	503932.0
135	554068.0
136	554068.0
137	554068.0
138	554068.0
139	554068.0
140	139427.0
141	139427.0
142	139427.0
143	139427.0
144	139427.0
145	343425.0
146	343425.0
147	343425.0
148	343425.0
149	343425.0
150	48712.0
151	48712.0
152	48712.0
153	48712.0
154	48712.0
155	49981.0
156	49981.0
157	49981.0
158	49981.0
159	49981.0
160	7153.0
161	7153.0
162	7153.0
163	7153.0
164	7153.0
165	666432.0
166	666432.0
167	666432.0
168	666432.0
169	666432.0
170	376660.0
171	376660.0
172	376660.0
173	376660.0
174	376660.0
175	895541.0
176	895541.0
177	895541.0
178	895541.0
179	895541.0
180	889121.0
181	889121.0
182	889121.0
183	889121.0
184	889121.0
185	145814.0
186	145814.0
187	145814.0
188	145814.0
189	145814.0
190	46556.0
191	46556.0
192	46556.0
193	46556.0
194	46556.0
195	787788.0
196	787788.0
197	787788.0
198	787788.0
199	787788.0
200	24398.0
201	24398.0
202	24398.0
203	24398.0
204	24398.0
205	778830.0
206	778830.0
207	778830.0
208	778830.0
209	778830.0
210	909831.0
211	909831.0
212	909831.0
213	909831.0
214	909831.0
215	664254.0
216	664254.0
217	664254.0
218	664254.0
219	664254.0
220	97469.0
221	97469.0
222	97469.0
223	97469.0
224	97469.0
225	319844.0
226	319844.0
227	319844.0
228	319844.0
229	319844.0
230	679287.0
231	679287.0
232	679287.0
233	679287.0
234	679287.0
235	289154.0
236	289154.0
237	289154.0
238	289154.0
239	289154.0
240	240347.0
241	240347.0
242	240347.0
243	240347.0
244	240347.0
245	650528.0
246	650528.0
247	650528.0
248	650528.0
249	650528.0
