0	644558.0
1	644558.0
2	644558.0
3	644558.0
4	644558.0
5	907427.0
6	907427.0
7	907427.0
8	907427.0
9	907427.0
10	718947.0
11	718947.0
12	718947.0
13	718947.0
14	718947.0
15	31562.0
16	31562.0
17	31562.0
18	31562.0
19	31562.0
20	223262.0
21	223262.0
22	223262.0
23	223262.0
24	223262.0
25	813300.0
26	813300.0
27	813300.0
28	813300.0
29	813300.0
30	176637.0
31	176637.0
32	176637.0
33	176637.0
34	176637.0
35	448693.0
36	448693.0
37	448693.0
38	448693.0
39	448693.0
40	89025.0
41	89025.0
42	89025.0
43	89025.0
44	89025.0
45	975934.0
46	975934.0
47	975934.0
48	975934.0
49	975934.0
50	536133.0
51	536133.0
52	536133.0
53	536133.0
54	536133.0
55	260749.0
56	260749.0
57	260749.0
58	260749.0
59	260749.0
60	885187.0
61	885187.0
62	885187.0
63	885187.0
64	885187.0
65	694167.0
66	694167.0
67	694167.0
68	694167.0
69	694167.0
70	906427.0
71	906427.0
72	906427.0
73	906427.0
74	906427.0
75	555512.0
76	555512.0
77	555512.0
78	555512.0
79	555512.0
80	840596.0
81	840596.0
82	840596.0
83	840596.0
84	840596.0
85	594526.0
86	594526.0
87	594526.0
88	594526.0
89	594526.0
90	920912.0
91	920912.0
92	920912.0
93	920912.0
94	920912.0
95	406893.0
96	406893.0
97	406893.0
98	406893.0
99	406893.0
100	135468.0
101	135468.0
102	135468.0
103	135468.0
104	135468.0
105	668364.0
106	668364.0
107	668364.0
108	668364.0
109	668364.0
110	213746.0
111	213746.0
112	213746.0
113	213746.0
114	213746.0
115	350377.0
116	350377.0
117	350377.0
118	350377.0
119	350377.0
120	464267.0
121	464267.0
122	464267.0
123	464267.0
124	464267.0
125	346708.0
126	346708.0
127	346708.0
128	346708.0
129	346708.0
130	113914.0
131	113914.0
132	113914.0
133	113914.0
134	113914.0
135	315542.0
136	315542.0
137	315542.0
138	315542.0
139	315542.0
140	241291.0
141	241291.0
142	241291.0
143	241291.0
144	241291.0
145	917996.0
146	917996.0
147	917996.0
148	917996.0
149	917996.0
150	785334.0
151	785334.0
152	785334.0
153	785334.0
154	785334.0
155	801244.0
156	801244.0
157	801244.0
158	801244.0
159	801244.0
160	252917.0
161	252917.0
162	252917.0
163	252917.0
164	252917.0
165	292775.0
166	292775.0
167	292775.0
168	292775.0
169	292775.0
170	72460.0
171	72460.0
172	72460.0
173	72460.0
174	72460.0
175	209507.0
176	209507.0
177	209507.0
178	209507.0
179	209507.0
180	555548.0
181	555548.0
182	555548.0
183	555548.0
184	555548.0
185	152240.0
186	152240.0
187	152240.0
188	152240.0
189	152240.0
190	497086.0
191	497086.0
192	497086.0
193	497086.0
194	497086.0
195	250698.0
196	250698.0
197	250698.0
198	250698.0
199	250698.0
200	348422.0
201	348422.0
202	348422.0
203	348422.0
204	348422.0
205	789871.0
206	789871.0
207	789871.0
208	789871.0
209	789871.0
210	150049.0
211	150049.0
212	150049.0
213	150049.0
214	150049.0
215	332842.0
216	332842.0
217	332842.0
218	332842.0
219	332842.0
220	822624.0
221	822624.0
222	822624.0
223	822624.0
224	822624.0
225	47189.0
226	47189.0
227	47189.0
228	47189.0
229	47189.0
230	367075.0
231	367075.0
232	367075.0
233	367075.0
234	367075.0
235	633936.0
236	633936.0
237	633936.0
238	633936.0
239	633936.0
240	698101.0
241	698101.0
242	698101.0
243	698101.0
244	698101.0
245	80694.0
246	80694.0
247	80694.0
248	80694.0
249	80694.0
