0	1016.0
1	1016.0
2	1016.0
3	1016.0
4	1016.0
5	294044.0
6	294044.0
7	294044.0
8	294044.0
9	294044.0
10	694807.0
11	694807.0
12	694807.0
13	694807.0
14	694807.0
15	517210.0
16	517210.0
17	517210.0
18	517210.0
19	517210.0
20	465612.0
21	465612.0
22	465612.0
23	465612.0
24	465612.0
25	951437.0
26	951437.0
27	951437.0
28	951437.0
29	951437.0
30	413584.0
31	413584.0
32	413584.0
33	413584.0
34	413584.0
35	80237.0
36	80237.0
37	80237.0
38	80237.0
39	80237.0
40	939103.0
41	939103.0
42	939103.0
43	939103.0
44	939103.0
45	231997.0
46	231997.0
47	231997.0
48	231997.0
49	231997.0
50	442417.0
51	442417.0
52	442417.0
53	442417.0
54	442417.0
55	559979.0
56	559979.0
57	559979.0
58	559979.0
59	559979.0
60	241454.0
61	241454.0
62	241454.0
63	241454.0
64	241454.0
65	827082.0
66	827082.0
67	827082.0
68	827082.0
69	827082.0
70	628212.0
71	628212.0
72	628212.0
73	628212.0
74	628212.0
75	630410.0
76	630410.0
77	630410.0
78	630410.0
79	630410.0
80	15126.0
81	15126.0
82	15126.0
83	15126.0
84	15126.0
85	32979.0
86	32979.0
87	32979.0
88	32979.0
89	32979.0
90	388456.0
91	388456.0
92	388456.0
93	388456.0
94	388456.0
95	363871.0
96	363871.0
97	363871.0
98	363871.0
99	363871.0
100	879866.0
101	879866.0
102	879866.0
103	879866.0
104	879866.0
105	278006.0
106	278006.0
107	278006.0
108	278006.0
109	278006.0
110	683176.0
111	683176.0
112	683176.0
113	683176.0
114	683176.0
115	782652.0
116	782652.0
117	782652.0
118	782652.0
119	782652.0
120	892475.0
121	892475.0
122	892475.0
123	892475.0
124	892475.0
125	78618.0
126	78618.0
127	78618.0
128	78618.0
129	78618.0
130	401899.0
131	401899.0
132	401899.0
133	401899.0
134	401899.0
135	66770.0
136	66770.0
137	66770.0
138	66770.0
139	66770.0
140	80268.0
141	80268.0
142	80268.0
143	80268.0
144	80268.0
145	806256.0
146	806256.0
147	806256.0
148	806256.0
149	806256.0
150	670081.0
151	670081.0
152	670081.0
153	670081.0
154	670081.0
155	79833.0
156	79833.0
157	79833.0
158	79833.0
159	79833.0
160	404137.0
161	404137.0
162	404137.0
163	404137.0
164	404137.0
165	912466.0
166	912466.0
167	912466.0
168	912466.0
169	912466.0
170	974938.0
171	974938.0
172	974938.0
173	974938.0
174	974938.0
175	513168.0
176	513168.0
177	513168.0
178	513168.0
179	513168.0
180	813810.0
181	813810.0
182	813810.0
183	813810.0
184	813810.0
185	829673.0
186	829673.0
187	829673.0
188	829673.0
189	829673.0
190	61685.0
191	61685.0
192	61685.0
193	61685.0
194	61685.0
195	462343.0
196	462343.0
197	462343.0
198	462343.0
199	462343.0
200	178307.0
201	178307.0
202	178307.0
203	178307.0
204	178307.0
205	15211.0
206	15211.0
207	15211.0
208	15211.0
209	15211.0
210	98944.0
211	98944.0
212	98944.0
213	98944.0
214	98944.0
215	461199.0
216	461199.0
217	461199.0
218	461199.0
219	461199.0
220	249700.0
221	249700.0
222	249700.0
223	249700.0
224	249700.0
225	610911.0
226	610911.0
227	610911.0
228	610911.0
229	610911.0
230	301505.0
231	301505.0
232	301505.0
233	301505.0
234	301505.0
235	775887.0
236	775887.0
237	775887.0
238	775887.0
239	775887.0
240	774395.0
241	774395.0
242	774395.0
243	774395.0
244	774395.0
245	470778.0
246	470778.0
247	470778.0
248	470778.0
249	470778.0
