0	833262.0
1	833262.0
2	833262.0
3	833262.0
4	833262.0
5	515526.0
6	515526.0
7	515526.0
8	515526.0
9	515526.0
10	352699.0
11	352699.0
12	352699.0
13	352699.0
14	352699.0
15	936355.0
16	936355.0
17	936355.0
18	936355.0
19	936355.0
20	488685.0
21	488685.0
22	488685.0
23	488685.0
24	488685.0
25	373253.0
26	373253.0
27	373253.0
28	373253.0
29	373253.0
30	958381.0
31	958381.0
32	958381.0
33	958381.0
34	958381.0
35	482521.0
36	482521.0
37	482521.0
38	482521.0
39	482521.0
40	138549.0
41	138549.0
42	138549.0
43	138549.0
44	138549.0
45	553757.0
46	553757.0
47	553757.0
48	553757.0
49	553757.0
50	644954.0
51	644954.0
52	644954.0
53	644954.0
54	644954.0
55	49851.0
56	49851.0
57	49851.0
58	49851.0
59	49851.0
60	986093.0
61	986093.0
62	986093.0
63	986093.0
64	986093.0
65	474261.0
66	474261.0
67	474261.0
68	474261.0
69	474261.0
70	789654.0
71	789654.0
72	789654.0
73	789654.0
74	789654.0
75	113059.0
76	113059.0
77	113059.0
78	113059.0
79	113059.0
80	755608.0
81	755608.0
82	755608.0
83	755608.0
84	755608.0
85	917992.0
86	917992.0
87	917992.0
88	917992.0
89	917992.0
90	523525.0
91	523525.0
92	523525.0
93	523525.0
94	523525.0
95	705849.0
96	705849.0
97	705849.0
98	705849.0
99	705849.0
100	829589.0
101	829589.0
102	829589.0
103	829589.0
104	829589.0
105	321140.0
106	321140.0
107	321140.0
108	321140.0
109	321140.0
110	891114.0
111	891114.0
112	891114.0
113	891114.0
114	891114.0
115	408222.0
116	408222.0
117	408222.0
118	408222.0
119	408222.0
120	147503.0
121	147503.0
122	147503.0
123	147503.0
124	147503.0
125	332477.0
126	332477.0
127	332477.0
128	332477.0
129	332477.0
130	145112.0
131	145112.0
132	145112.0
133	145112.0
134	145112.0
135	835867.0
136	835867.0
137	835867.0
138	835867.0
139	835867.0
140	713814.0
141	713814.0
142	713814.0
143	713814.0
144	713814.0
145	30191.0
146	30191.0
147	30191.0
148	30191.0
149	30191.0
150	125677.0
151	125677.0
152	125677.0
153	125677.0
154	125677.0
155	462795.0
156	462795.0
157	462795.0
158	462795.0
159	462795.0
160	511004.0
161	511004.0
162	511004.0
163	511004.0
164	511004.0
165	958764.0
166	958764.0
167	958764.0
168	958764.0
169	958764.0
170	483381.0
171	483381.0
172	483381.0
173	483381.0
174	483381.0
175	914553.0
176	914553.0
177	914553.0
178	914553.0
179	914553.0
180	246349.0
181	246349.0
182	246349.0
183	246349.0
184	246349.0
185	819569.0
186	819569.0
187	819569.0
188	819569.0
189	819569.0
190	447887.0
191	447887.0
192	447887.0
193	447887.0
194	447887.0
195	206489.0
196	206489.0
197	206489.0
198	206489.0
199	206489.0
200	894.0
201	894.0
202	894.0
203	894.0
204	894.0
205	52367.0
206	52367.0
207	52367.0
208	52367.0
209	52367.0
210	829795.0
211	829795.0
212	829795.0
213	829795.0
214	829795.0
215	908871.0
216	908871.0
217	908871.0
218	908871.0
219	908871.0
220	138561.0
221	138561.0
222	138561.0
223	138561.0
224	138561.0
225	175266.0
226	175266.0
227	175266.0
228	175266.0
229	175266.0
230	96997.0
231	96997.0
232	96997.0
233	96997.0
234	96997.0
235	413388.0
236	413388.0
237	413388.0
238	413388.0
239	413388.0
240	982068.0
241	982068.0
242	982068.0
243	982068.0
244	982068.0
245	217655.0
246	217655.0
247	217655.0
248	217655.0
249	217655.0
