0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	92.0
6	92.0
7	92.0
8	92.0
9	92.0
10	36.0
11	36.0
12	36.0
13	36.0
14	36.0
15	71.0
16	71.0
17	71.0
18	71.0
19	71.0
20	77.0
21	77.0
22	77.0
23	77.0
24	77.0
25	30.0
26	30.0
27	30.0
28	30.0
29	30.0
30	129.0
31	129.0
32	129.0
33	129.0
34	129.0
35	70.0
36	70.0
37	70.0
38	70.0
39	70.0
40	115.0
41	115.0
42	115.0
43	115.0
44	115.0
45	29.0
46	29.0
47	29.0
48	29.0
49	29.0
50	65.0
51	65.0
52	65.0
53	65.0
54	65.0
55	113.0
56	113.0
57	113.0
58	113.0
59	113.0
60	108.0
61	108.0
62	108.0
63	108.0
64	108.0
65	89.0
66	89.0
67	89.0
68	89.0
69	89.0
70	122.0
71	122.0
72	122.0
73	122.0
74	122.0
75	37.0
76	37.0
77	37.0
78	37.0
79	37.0
80	119.0
81	119.0
82	119.0
83	119.0
84	119.0
85	109.0
86	109.0
87	109.0
88	109.0
89	109.0
90	99.0
91	99.0
92	99.0
93	99.0
94	99.0
95	6.0
96	6.0
97	6.0
98	6.0
99	6.0
100	18.0
101	18.0
102	18.0
103	18.0
104	18.0
105	60.0
106	60.0
107	60.0
108	60.0
109	60.0
110	124.0
111	124.0
112	124.0
113	124.0
114	124.0
115	138.0
116	138.0
117	138.0
118	138.0
119	138.0
120	131.0
121	131.0
122	131.0
123	131.0
124	131.0
125	87.0
126	87.0
127	87.0
128	87.0
129	87.0
130	40.0
131	40.0
132	40.0
133	40.0
134	40.0
135	114.0
136	114.0
137	114.0
138	114.0
139	114.0
140	72.0
141	72.0
142	72.0
143	72.0
144	72.0
145	9.0
146	9.0
147	9.0
148	9.0
149	9.0
150	128.0
151	128.0
152	128.0
153	128.0
154	128.0
155	40.0
156	40.0
157	40.0
158	40.0
159	40.0
160	98.0
161	98.0
162	98.0
163	98.0
164	98.0
165	47.0
166	47.0
167	47.0
168	47.0
169	47.0
170	32.0
171	32.0
172	32.0
173	32.0
174	32.0
175	135.0
176	135.0
177	135.0
178	135.0
179	135.0
180	42.0
181	42.0
182	42.0
183	42.0
184	42.0
185	30.0
186	30.0
187	30.0
188	30.0
189	30.0
190	9.0
191	9.0
192	9.0
193	9.0
194	9.0
195	3.0
196	3.0
197	3.0
198	3.0
199	3.0
200	67.0
201	67.0
202	67.0
203	67.0
204	67.0
205	20.0
206	20.0
207	20.0
208	20.0
209	20.0
210	111.0
211	111.0
212	111.0
213	111.0
214	111.0
215	36.0
216	36.0
217	36.0
218	36.0
219	36.0
220	18.0
221	18.0
222	18.0
223	18.0
224	18.0
225	110.0
226	110.0
227	110.0
228	110.0
229	110.0
230	127.0
231	127.0
232	127.0
233	127.0
234	127.0
235	91.0
236	91.0
237	91.0
238	91.0
239	91.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	110.0
246	110.0
247	110.0
248	110.0
249	110.0
