0	140.0
1	140.0
2	140.0
3	140.0
4	140.0
5	136.0
6	136.0
7	136.0
8	136.0
9	136.0
10	127.0
11	127.0
12	127.0
13	127.0
14	127.0
15	73.0
16	73.0
17	73.0
18	73.0
19	73.0
20	12.0
21	12.0
22	12.0
23	12.0
24	12.0
25	163.0
26	163.0
27	163.0
28	163.0
29	163.0
30	18.0
31	18.0
32	18.0
33	18.0
34	18.0
35	74.0
36	74.0
37	74.0
38	74.0
39	74.0
40	150.0
41	150.0
42	150.0
43	150.0
44	150.0
45	126.0
46	126.0
47	126.0
48	126.0
49	126.0
50	138.0
51	138.0
52	138.0
53	138.0
54	138.0
55	14.0
56	14.0
57	14.0
58	14.0
59	14.0
60	123.0
61	123.0
62	123.0
63	123.0
64	123.0
65	91.0
66	91.0
67	91.0
68	91.0
69	91.0
70	62.0
71	62.0
72	62.0
73	62.0
74	62.0
75	164.0
76	164.0
77	164.0
78	164.0
79	164.0
80	55.0
81	55.0
82	55.0
83	55.0
84	55.0
85	129.0
86	129.0
87	129.0
88	129.0
89	129.0
90	143.0
91	143.0
92	143.0
93	143.0
94	143.0
95	120.0
96	120.0
97	120.0
98	120.0
99	120.0
100	9.0
101	9.0
102	9.0
103	9.0
104	9.0
105	68.0
106	68.0
107	68.0
108	68.0
109	68.0
110	119.0
111	119.0
112	119.0
113	119.0
114	119.0
115	66.0
116	66.0
117	66.0
118	66.0
119	66.0
120	106.0
121	106.0
122	106.0
123	106.0
124	106.0
125	52.0
126	52.0
127	52.0
128	52.0
129	52.0
130	65.0
131	65.0
132	65.0
133	65.0
134	65.0
135	93.0
136	93.0
137	93.0
138	93.0
139	93.0
140	162.0
141	162.0
142	162.0
143	162.0
144	162.0
145	35.0
146	35.0
147	35.0
148	35.0
149	35.0
150	115.0
151	115.0
152	115.0
153	115.0
154	115.0
155	99.0
156	99.0
157	99.0
158	99.0
159	99.0
160	49.0
161	49.0
162	49.0
163	49.0
164	49.0
165	140.0
166	140.0
167	140.0
168	140.0
169	140.0
170	122.0
171	122.0
172	122.0
173	122.0
174	122.0
175	129.0
176	129.0
177	129.0
178	129.0
179	129.0
180	41.0
181	41.0
182	41.0
183	41.0
184	41.0
185	41.0
186	41.0
187	41.0
188	41.0
189	41.0
190	59.0
191	59.0
192	59.0
193	59.0
194	59.0
195	92.0
196	92.0
197	92.0
198	92.0
199	92.0
200	44.0
201	44.0
202	44.0
203	44.0
204	44.0
205	136.0
206	136.0
207	136.0
208	136.0
209	136.0
210	72.0
211	72.0
212	72.0
213	72.0
214	72.0
215	15.0
216	15.0
217	15.0
218	15.0
219	15.0
220	18.0
221	18.0
222	18.0
223	18.0
224	18.0
225	154.0
226	154.0
227	154.0
228	154.0
229	154.0
230	78.0
231	78.0
232	78.0
233	78.0
234	78.0
235	74.0
236	74.0
237	74.0
238	74.0
239	74.0
240	166.0
241	166.0
242	166.0
243	166.0
244	166.0
245	94.0
246	94.0
247	94.0
248	94.0
249	94.0
