0	71.0
1	71.0
2	71.0
3	71.0
4	71.0
5	69.0
6	69.0
7	69.0
8	69.0
9	69.0
10	12.0
11	12.0
12	12.0
13	12.0
14	12.0
15	54.0
16	54.0
17	54.0
18	54.0
19	54.0
20	52.0
21	52.0
22	52.0
23	52.0
24	52.0
25	60.0
26	60.0
27	60.0
28	60.0
29	60.0
30	100.0
31	100.0
32	100.0
33	100.0
34	100.0
35	86.0
36	86.0
37	86.0
38	86.0
39	86.0
40	51.0
41	51.0
42	51.0
43	51.0
44	51.0
45	95.0
46	95.0
47	95.0
48	95.0
49	95.0
50	64.0
51	64.0
52	64.0
53	64.0
54	64.0
55	87.0
56	87.0
57	87.0
58	87.0
59	87.0
60	20.0
61	20.0
62	20.0
63	20.0
64	20.0
65	65.0
66	65.0
67	65.0
68	65.0
69	65.0
70	94.0
71	94.0
72	94.0
73	94.0
74	94.0
75	73.0
76	73.0
77	73.0
78	73.0
79	73.0
80	118.0
81	118.0
82	118.0
83	118.0
84	118.0
85	87.0
86	87.0
87	87.0
88	87.0
89	87.0
90	39.0
91	39.0
92	39.0
93	39.0
94	39.0
95	83.0
96	83.0
97	83.0
98	83.0
99	83.0
100	18.0
101	18.0
102	18.0
103	18.0
104	18.0
105	14.0
106	14.0
107	14.0
108	14.0
109	14.0
110	80.0
111	80.0
112	80.0
113	80.0
114	80.0
115	108.0
116	108.0
117	108.0
118	108.0
119	108.0
120	55.0
121	55.0
122	55.0
123	55.0
124	55.0
125	60.0
126	60.0
127	60.0
128	60.0
129	60.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	68.0
136	68.0
137	68.0
138	68.0
139	68.0
140	102.0
141	102.0
142	102.0
143	102.0
144	102.0
145	59.0
146	59.0
147	59.0
148	59.0
149	59.0
150	34.0
151	34.0
152	34.0
153	34.0
154	34.0
155	28.0
156	28.0
157	28.0
158	28.0
159	28.0
160	99.0
161	99.0
162	99.0
163	99.0
164	99.0
165	89.0
166	89.0
167	89.0
168	89.0
169	89.0
170	110.0
171	110.0
172	110.0
173	110.0
174	110.0
175	53.0
176	53.0
177	53.0
178	53.0
179	53.0
180	67.0
181	67.0
182	67.0
183	67.0
184	67.0
185	70.0
186	70.0
187	70.0
188	70.0
189	70.0
190	15.0
191	15.0
192	15.0
193	15.0
194	15.0
195	69.0
196	69.0
197	69.0
198	69.0
199	69.0
200	99.0
201	99.0
202	99.0
203	99.0
204	99.0
205	42.0
206	42.0
207	42.0
208	42.0
209	42.0
210	89.0
211	89.0
212	89.0
213	89.0
214	89.0
215	96.0
216	96.0
217	96.0
218	96.0
219	96.0
220	91.0
221	91.0
222	91.0
223	91.0
224	91.0
225	19.0
226	19.0
227	19.0
228	19.0
229	19.0
230	39.0
231	39.0
232	39.0
233	39.0
234	39.0
235	55.0
236	55.0
237	55.0
238	55.0
239	55.0
240	63.0
241	63.0
242	63.0
243	63.0
244	63.0
245	59.0
246	59.0
247	59.0
248	59.0
249	59.0
