0	35.0
1	35.0
2	35.0
3	35.0
4	35.0
5	34.0
6	34.0
7	34.0
8	34.0
9	34.0
10	82.0
11	82.0
12	82.0
13	82.0
14	82.0
15	87.0
16	87.0
17	87.0
18	87.0
19	87.0
20	94.0
21	94.0
22	94.0
23	94.0
24	94.0
25	84.0
26	84.0
27	84.0
28	84.0
29	84.0
30	45.0
31	45.0
32	45.0
33	45.0
34	45.0
35	34.0
36	34.0
37	34.0
38	34.0
39	34.0
40	57.0
41	57.0
42	57.0
43	57.0
44	57.0
45	87.0
46	87.0
47	87.0
48	87.0
49	87.0
50	75.0
51	75.0
52	75.0
53	75.0
54	75.0
55	14.0
56	14.0
57	14.0
58	14.0
59	14.0
60	27.0
61	27.0
62	27.0
63	27.0
64	27.0
65	36.0
66	36.0
67	36.0
68	36.0
69	36.0
70	99.0
71	99.0
72	99.0
73	99.0
74	99.0
75	48.0
76	48.0
77	48.0
78	48.0
79	48.0
80	77.0
81	77.0
82	77.0
83	77.0
84	77.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	92.0
91	92.0
92	92.0
93	92.0
94	92.0
95	5.0
96	5.0
97	5.0
98	5.0
99	5.0
100	17.0
101	17.0
102	17.0
103	17.0
104	17.0
105	16.0
106	16.0
107	16.0
108	16.0
109	16.0
110	24.0
111	24.0
112	24.0
113	24.0
114	24.0
115	55.0
116	55.0
117	55.0
118	55.0
119	55.0
120	53.0
121	53.0
122	53.0
123	53.0
124	53.0
125	18.0
126	18.0
127	18.0
128	18.0
129	18.0
130	45.0
131	45.0
132	45.0
133	45.0
134	45.0
135	35.0
136	35.0
137	35.0
138	35.0
139	35.0
140	84.0
141	84.0
142	84.0
143	84.0
144	84.0
145	101.0
146	101.0
147	101.0
148	101.0
149	101.0
150	79.0
151	79.0
152	79.0
153	79.0
154	79.0
155	57.0
156	57.0
157	57.0
158	57.0
159	57.0
160	36.0
161	36.0
162	36.0
163	36.0
164	36.0
165	3.0
166	3.0
167	3.0
168	3.0
169	3.0
170	59.0
171	59.0
172	59.0
173	59.0
174	59.0
175	58.0
176	58.0
177	58.0
178	58.0
179	58.0
180	70.0
181	70.0
182	70.0
183	70.0
184	70.0
185	41.0
186	41.0
187	41.0
188	41.0
189	41.0
190	41.0
191	41.0
192	41.0
193	41.0
194	41.0
195	28.0
196	28.0
197	28.0
198	28.0
199	28.0
200	29.0
201	29.0
202	29.0
203	29.0
204	29.0
205	92.0
206	92.0
207	92.0
208	92.0
209	92.0
210	13.0
211	13.0
212	13.0
213	13.0
214	13.0
215	36.0
216	36.0
217	36.0
218	36.0
219	36.0
220	64.0
221	64.0
222	64.0
223	64.0
224	64.0
225	42.0
226	42.0
227	42.0
228	42.0
229	42.0
230	64.0
231	64.0
232	64.0
233	64.0
234	64.0
235	72.0
236	72.0
237	72.0
238	72.0
239	72.0
240	81.0
241	81.0
242	81.0
243	81.0
244	81.0
245	21.0
246	21.0
247	21.0
248	21.0
249	21.0
