0	31.0
1	31.0
2	31.0
3	31.0
4	31.0
5	166.0
6	166.0
7	166.0
8	166.0
9	166.0
10	44.0
11	44.0
12	44.0
13	44.0
14	44.0
15	184.0
16	184.0
17	184.0
18	184.0
19	184.0
20	158.0
21	158.0
22	158.0
23	158.0
24	158.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	155.0
31	155.0
32	155.0
33	155.0
34	155.0
35	103.0
36	103.0
37	103.0
38	103.0
39	103.0
40	93.0
41	93.0
42	93.0
43	93.0
44	93.0
45	123.0
46	123.0
47	123.0
48	123.0
49	123.0
50	104.0
51	104.0
52	104.0
53	104.0
54	104.0
55	145.0
56	145.0
57	145.0
58	145.0
59	145.0
60	79.0
61	79.0
62	79.0
63	79.0
64	79.0
65	40.0
66	40.0
67	40.0
68	40.0
69	40.0
70	38.0
71	38.0
72	38.0
73	38.0
74	38.0
75	141.0
76	141.0
77	141.0
78	141.0
79	141.0
80	166.0
81	166.0
82	166.0
83	166.0
84	166.0
85	78.0
86	78.0
87	78.0
88	78.0
89	78.0
90	97.0
91	97.0
92	97.0
93	97.0
94	97.0
95	186.0
96	186.0
97	186.0
98	186.0
99	186.0
100	111.0
101	111.0
102	111.0
103	111.0
104	111.0
105	103.0
106	103.0
107	103.0
108	103.0
109	103.0
110	28.0
111	28.0
112	28.0
113	28.0
114	28.0
115	79.0
116	79.0
117	79.0
118	79.0
119	79.0
120	44.0
121	44.0
122	44.0
123	44.0
124	44.0
125	191.0
126	191.0
127	191.0
128	191.0
129	191.0
130	86.0
131	86.0
132	86.0
133	86.0
134	86.0
135	113.0
136	113.0
137	113.0
138	113.0
139	113.0
140	101.0
141	101.0
142	101.0
143	101.0
144	101.0
145	29.0
146	29.0
147	29.0
148	29.0
149	29.0
150	189.0
151	189.0
152	189.0
153	189.0
154	189.0
155	58.0
156	58.0
157	58.0
158	58.0
159	58.0
160	167.0
161	167.0
162	167.0
163	167.0
164	167.0
165	48.0
166	48.0
167	48.0
168	48.0
169	48.0
170	76.0
171	76.0
172	76.0
173	76.0
174	76.0
175	64.0
176	64.0
177	64.0
178	64.0
179	64.0
180	176.0
181	176.0
182	176.0
183	176.0
184	176.0
185	103.0
186	103.0
187	103.0
188	103.0
189	103.0
190	185.0
191	185.0
192	185.0
193	185.0
194	185.0
195	107.0
196	107.0
197	107.0
198	107.0
199	107.0
200	23.0
201	23.0
202	23.0
203	23.0
204	23.0
205	71.0
206	71.0
207	71.0
208	71.0
209	71.0
210	46.0
211	46.0
212	46.0
213	46.0
214	46.0
215	72.0
216	72.0
217	72.0
218	72.0
219	72.0
220	187.0
221	187.0
222	187.0
223	187.0
224	187.0
225	189.0
226	189.0
227	189.0
228	189.0
229	189.0
230	146.0
231	146.0
232	146.0
233	146.0
234	146.0
235	5.0
236	5.0
237	5.0
238	5.0
239	5.0
240	107.0
241	107.0
242	107.0
243	107.0
244	107.0
245	117.0
246	117.0
247	117.0
248	117.0
249	117.0
