0	133.0
1	133.0
2	133.0
3	133.0
4	133.0
5	154.0
6	154.0
7	154.0
8	154.0
9	154.0
10	144.0
11	144.0
12	144.0
13	144.0
14	144.0
15	103.0
16	103.0
17	103.0
18	103.0
19	103.0
20	53.0
21	53.0
22	53.0
23	53.0
24	53.0
25	32.0
26	32.0
27	32.0
28	32.0
29	32.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	130.0
36	130.0
37	130.0
38	130.0
39	130.0
40	21.0
41	21.0
42	21.0
43	21.0
44	21.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	105.0
51	105.0
52	105.0
53	105.0
54	105.0
55	58.0
56	58.0
57	58.0
58	58.0
59	58.0
60	91.0
61	91.0
62	91.0
63	91.0
64	91.0
65	91.0
66	91.0
67	91.0
68	91.0
69	91.0
70	18.0
71	18.0
72	18.0
73	18.0
74	18.0
75	110.0
76	110.0
77	110.0
78	110.0
79	110.0
80	49.0
81	49.0
82	49.0
83	49.0
84	49.0
85	89.0
86	89.0
87	89.0
88	89.0
89	89.0
90	87.0
91	87.0
92	87.0
93	87.0
94	87.0
95	11.0
96	11.0
97	11.0
98	11.0
99	11.0
100	60.0
101	60.0
102	60.0
103	60.0
104	60.0
105	110.0
106	110.0
107	110.0
108	110.0
109	110.0
110	87.0
111	87.0
112	87.0
113	87.0
114	87.0
115	40.0
116	40.0
117	40.0
118	40.0
119	40.0
120	136.0
121	136.0
122	136.0
123	136.0
124	136.0
125	78.0
126	78.0
127	78.0
128	78.0
129	78.0
130	43.0
131	43.0
132	43.0
133	43.0
134	43.0
135	169.0
136	169.0
137	169.0
138	169.0
139	169.0
140	97.0
141	97.0
142	97.0
143	97.0
144	97.0
145	17.0
146	17.0
147	17.0
148	17.0
149	17.0
150	55.0
151	55.0
152	55.0
153	55.0
154	55.0
155	59.0
156	59.0
157	59.0
158	59.0
159	59.0
160	6.0
161	6.0
162	6.0
163	6.0
164	6.0
165	67.0
166	67.0
167	67.0
168	67.0
169	67.0
170	114.0
171	114.0
172	114.0
173	114.0
174	114.0
175	17.0
176	17.0
177	17.0
178	17.0
179	17.0
180	88.0
181	88.0
182	88.0
183	88.0
184	88.0
185	71.0
186	71.0
187	71.0
188	71.0
189	71.0
190	129.0
191	129.0
192	129.0
193	129.0
194	129.0
195	161.0
196	161.0
197	161.0
198	161.0
199	161.0
200	47.0
201	47.0
202	47.0
203	47.0
204	47.0
205	162.0
206	162.0
207	162.0
208	162.0
209	162.0
210	28.0
211	28.0
212	28.0
213	28.0
214	28.0
215	83.0
216	83.0
217	83.0
218	83.0
219	83.0
220	118.0
221	118.0
222	118.0
223	118.0
224	118.0
225	68.0
226	68.0
227	68.0
228	68.0
229	68.0
230	38.0
231	38.0
232	38.0
233	38.0
234	38.0
235	17.0
236	17.0
237	17.0
238	17.0
239	17.0
240	115.0
241	115.0
242	115.0
243	115.0
244	115.0
245	161.0
246	161.0
247	161.0
248	161.0
249	161.0
