0	51.0
1	51.0
2	51.0
3	51.0
4	51.0
5	72.0
6	72.0
7	72.0
8	72.0
9	72.0
10	144.0
11	144.0
12	144.0
13	144.0
14	144.0
15	15.0
16	15.0
17	15.0
18	15.0
19	15.0
20	41.0
21	41.0
22	41.0
23	41.0
24	41.0
25	110.0
26	110.0
27	110.0
28	110.0
29	110.0
30	15.0
31	15.0
32	15.0
33	15.0
34	15.0
35	167.0
36	167.0
37	167.0
38	167.0
39	167.0
40	2.0
41	2.0
42	2.0
43	2.0
44	2.0
45	105.0
46	105.0
47	105.0
48	105.0
49	105.0
50	121.0
51	121.0
52	121.0
53	121.0
54	121.0
55	45.0
56	45.0
57	45.0
58	45.0
59	45.0
60	92.0
61	92.0
62	92.0
63	92.0
64	92.0
65	64.0
66	64.0
67	64.0
68	64.0
69	64.0
70	107.0
71	107.0
72	107.0
73	107.0
74	107.0
75	22.0
76	22.0
77	22.0
78	22.0
79	22.0
80	49.0
81	49.0
82	49.0
83	49.0
84	49.0
85	73.0
86	73.0
87	73.0
88	73.0
89	73.0
90	170.0
91	170.0
92	170.0
93	170.0
94	170.0
95	20.0
96	20.0
97	20.0
98	20.0
99	20.0
100	64.0
101	64.0
102	64.0
103	64.0
104	64.0
105	170.0
106	170.0
107	170.0
108	170.0
109	170.0
110	129.0
111	129.0
112	129.0
113	129.0
114	129.0
115	114.0
116	114.0
117	114.0
118	114.0
119	114.0
120	114.0
121	114.0
122	114.0
123	114.0
124	114.0
125	66.0
126	66.0
127	66.0
128	66.0
129	66.0
130	72.0
131	72.0
132	72.0
133	72.0
134	72.0
135	129.0
136	129.0
137	129.0
138	129.0
139	129.0
140	56.0
141	56.0
142	56.0
143	56.0
144	56.0
145	17.0
146	17.0
147	17.0
148	17.0
149	17.0
150	78.0
151	78.0
152	78.0
153	78.0
154	78.0
155	39.0
156	39.0
157	39.0
158	39.0
159	39.0
160	147.0
161	147.0
162	147.0
163	147.0
164	147.0
165	105.0
166	105.0
167	105.0
168	105.0
169	105.0
170	82.0
171	82.0
172	82.0
173	82.0
174	82.0
175	157.0
176	157.0
177	157.0
178	157.0
179	157.0
180	73.0
181	73.0
182	73.0
183	73.0
184	73.0
185	31.0
186	31.0
187	31.0
188	31.0
189	31.0
190	11.0
191	11.0
192	11.0
193	11.0
194	11.0
195	97.0
196	97.0
197	97.0
198	97.0
199	97.0
200	104.0
201	104.0
202	104.0
203	104.0
204	104.0
205	34.0
206	34.0
207	34.0
208	34.0
209	34.0
210	71.0
211	71.0
212	71.0
213	71.0
214	71.0
215	51.0
216	51.0
217	51.0
218	51.0
219	51.0
220	81.0
221	81.0
222	81.0
223	81.0
224	81.0
225	106.0
226	106.0
227	106.0
228	106.0
229	106.0
230	60.0
231	60.0
232	60.0
233	60.0
234	60.0
235	149.0
236	149.0
237	149.0
238	149.0
239	149.0
240	20.0
241	20.0
242	20.0
243	20.0
244	20.0
245	29.0
246	29.0
247	29.0
248	29.0
249	29.0
