0	17.0
1	17.0
2	17.0
3	17.0
4	17.0
5	83.0
6	83.0
7	83.0
8	83.0
9	83.0
10	94.0
11	94.0
12	94.0
13	94.0
14	94.0
15	46.0
16	46.0
17	46.0
18	46.0
19	46.0
20	16.0
21	16.0
22	16.0
23	16.0
24	16.0
25	44.0
26	44.0
27	44.0
28	44.0
29	44.0
30	77.0
31	77.0
32	77.0
33	77.0
34	77.0
35	52.0
36	52.0
37	52.0
38	52.0
39	52.0
40	80.0
41	80.0
42	80.0
43	80.0
44	80.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	63.0
51	63.0
52	63.0
53	63.0
54	63.0
55	93.0
56	93.0
57	93.0
58	93.0
59	93.0
60	21.0
61	21.0
62	21.0
63	21.0
64	21.0
65	78.0
66	78.0
67	78.0
68	78.0
69	78.0
70	66.0
71	66.0
72	66.0
73	66.0
74	66.0
75	64.0
76	64.0
77	64.0
78	64.0
79	64.0
80	63.0
81	63.0
82	63.0
83	63.0
84	63.0
85	75.0
86	75.0
87	75.0
88	75.0
89	75.0
90	5.0
91	5.0
92	5.0
93	5.0
94	5.0
95	39.0
96	39.0
97	39.0
98	39.0
99	39.0
100	19.0
101	19.0
102	19.0
103	19.0
104	19.0
105	58.0
106	58.0
107	58.0
108	58.0
109	58.0
110	46.0
111	46.0
112	46.0
113	46.0
114	46.0
115	85.0
116	85.0
117	85.0
118	85.0
119	85.0
120	84.0
121	84.0
122	84.0
123	84.0
124	84.0
125	70.0
126	70.0
127	70.0
128	70.0
129	70.0
130	27.0
131	27.0
132	27.0
133	27.0
134	27.0
135	49.0
136	49.0
137	49.0
138	49.0
139	49.0
140	21.0
141	21.0
142	21.0
143	21.0
144	21.0
145	15.0
146	15.0
147	15.0
148	15.0
149	15.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	93.0
156	93.0
157	93.0
158	93.0
159	93.0
160	4.0
161	4.0
162	4.0
163	4.0
164	4.0
165	73.0
166	73.0
167	73.0
168	73.0
169	73.0
170	30.0
171	30.0
172	30.0
173	30.0
174	30.0
175	34.0
176	34.0
177	34.0
178	34.0
179	34.0
180	43.0
181	43.0
182	43.0
183	43.0
184	43.0
185	89.0
186	89.0
187	89.0
188	89.0
189	89.0
190	49.0
191	49.0
192	49.0
193	49.0
194	49.0
195	32.0
196	32.0
197	32.0
198	32.0
199	32.0
200	76.0
201	76.0
202	76.0
203	76.0
204	76.0
205	11.0
206	11.0
207	11.0
208	11.0
209	11.0
210	16.0
211	16.0
212	16.0
213	16.0
214	16.0
215	65.0
216	65.0
217	65.0
218	65.0
219	65.0
220	49.0
221	49.0
222	49.0
223	49.0
224	49.0
225	7.0
226	7.0
227	7.0
228	7.0
229	7.0
230	9.0
231	9.0
232	9.0
233	9.0
234	9.0
235	3.0
236	3.0
237	3.0
238	3.0
239	3.0
240	97.0
241	97.0
242	97.0
243	97.0
244	97.0
245	90.0
246	90.0
247	90.0
248	90.0
249	90.0
