0	81.0
1	81.0
2	81.0
3	81.0
4	81.0
5	97.0
6	97.0
7	97.0
8	97.0
9	97.0
10	50.0
11	50.0
12	50.0
13	50.0
14	50.0
15	109.0
16	109.0
17	109.0
18	109.0
19	109.0
20	117.0
21	117.0
22	117.0
23	117.0
24	117.0
25	117.0
26	117.0
27	117.0
28	117.0
29	117.0
30	91.0
31	91.0
32	91.0
33	91.0
34	91.0
35	25.0
36	25.0
37	25.0
38	25.0
39	25.0
40	18.0
41	18.0
42	18.0
43	18.0
44	18.0
45	11.0
46	11.0
47	11.0
48	11.0
49	11.0
50	31.0
51	31.0
52	31.0
53	31.0
54	31.0
55	135.0
56	135.0
57	135.0
58	135.0
59	135.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	97.0
66	97.0
67	97.0
68	97.0
69	97.0
70	122.0
71	122.0
72	122.0
73	122.0
74	122.0
75	86.0
76	86.0
77	86.0
78	86.0
79	86.0
80	8.0
81	8.0
82	8.0
83	8.0
84	8.0
85	30.0
86	30.0
87	30.0
88	30.0
89	30.0
90	35.0
91	35.0
92	35.0
93	35.0
94	35.0
95	84.0
96	84.0
97	84.0
98	84.0
99	84.0
100	16.0
101	16.0
102	16.0
103	16.0
104	16.0
105	51.0
106	51.0
107	51.0
108	51.0
109	51.0
110	20.0
111	20.0
112	20.0
113	20.0
114	20.0
115	97.0
116	97.0
117	97.0
118	97.0
119	97.0
120	84.0
121	84.0
122	84.0
123	84.0
124	84.0
125	54.0
126	54.0
127	54.0
128	54.0
129	54.0
130	8.0
131	8.0
132	8.0
133	8.0
134	8.0
135	73.0
136	73.0
137	73.0
138	73.0
139	73.0
140	43.0
141	43.0
142	43.0
143	43.0
144	43.0
145	121.0
146	121.0
147	121.0
148	121.0
149	121.0
150	51.0
151	51.0
152	51.0
153	51.0
154	51.0
155	31.0
156	31.0
157	31.0
158	31.0
159	31.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	80.0
166	80.0
167	80.0
168	80.0
169	80.0
170	12.0
171	12.0
172	12.0
173	12.0
174	12.0
175	119.0
176	119.0
177	119.0
178	119.0
179	119.0
180	125.0
181	125.0
182	125.0
183	125.0
184	125.0
185	61.0
186	61.0
187	61.0
188	61.0
189	61.0
190	125.0
191	125.0
192	125.0
193	125.0
194	125.0
195	65.0
196	65.0
197	65.0
198	65.0
199	65.0
200	84.0
201	84.0
202	84.0
203	84.0
204	84.0
205	85.0
206	85.0
207	85.0
208	85.0
209	85.0
210	98.0
211	98.0
212	98.0
213	98.0
214	98.0
215	58.0
216	58.0
217	58.0
218	58.0
219	58.0
220	94.0
221	94.0
222	94.0
223	94.0
224	94.0
225	7.0
226	7.0
227	7.0
228	7.0
229	7.0
230	106.0
231	106.0
232	106.0
233	106.0
234	106.0
235	112.0
236	112.0
237	112.0
238	112.0
239	112.0
240	103.0
241	103.0
242	103.0
243	103.0
244	103.0
245	135.0
246	135.0
247	135.0
248	135.0
249	135.0
