0	41.0
1	41.0
2	41.0
3	41.0
4	41.0
5	151.0
6	151.0
7	151.0
8	151.0
9	151.0
10	19.0
11	19.0
12	19.0
13	19.0
14	19.0
15	102.0
16	102.0
17	102.0
18	102.0
19	102.0
20	71.0
21	71.0
22	71.0
23	71.0
24	71.0
25	84.0
26	84.0
27	84.0
28	84.0
29	84.0
30	26.0
31	26.0
32	26.0
33	26.0
34	26.0
35	11.0
36	11.0
37	11.0
38	11.0
39	11.0
40	74.0
41	74.0
42	74.0
43	74.0
44	74.0
45	67.0
46	67.0
47	67.0
48	67.0
49	67.0
50	14.0
51	14.0
52	14.0
53	14.0
54	14.0
55	144.0
56	144.0
57	144.0
58	144.0
59	144.0
60	158.0
61	158.0
62	158.0
63	158.0
64	158.0
65	106.0
66	106.0
67	106.0
68	106.0
69	106.0
70	116.0
71	116.0
72	116.0
73	116.0
74	116.0
75	157.0
76	157.0
77	157.0
78	157.0
79	157.0
80	159.0
81	159.0
82	159.0
83	159.0
84	159.0
85	115.0
86	115.0
87	115.0
88	115.0
89	115.0
90	109.0
91	109.0
92	109.0
93	109.0
94	109.0
95	140.0
96	140.0
97	140.0
98	140.0
99	140.0
100	107.0
101	107.0
102	107.0
103	107.0
104	107.0
105	62.0
106	62.0
107	62.0
108	62.0
109	62.0
110	33.0
111	33.0
112	33.0
113	33.0
114	33.0
115	96.0
116	96.0
117	96.0
118	96.0
119	96.0
120	82.0
121	82.0
122	82.0
123	82.0
124	82.0
125	31.0
126	31.0
127	31.0
128	31.0
129	31.0
130	81.0
131	81.0
132	81.0
133	81.0
134	81.0
135	61.0
136	61.0
137	61.0
138	61.0
139	61.0
140	28.0
141	28.0
142	28.0
143	28.0
144	28.0
145	13.0
146	13.0
147	13.0
148	13.0
149	13.0
150	69.0
151	69.0
152	69.0
153	69.0
154	69.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	153.0
161	153.0
162	153.0
163	153.0
164	153.0
165	139.0
166	139.0
167	139.0
168	139.0
169	139.0
170	139.0
171	139.0
172	139.0
173	139.0
174	139.0
175	88.0
176	88.0
177	88.0
178	88.0
179	88.0
180	121.0
181	121.0
182	121.0
183	121.0
184	121.0
185	57.0
186	57.0
187	57.0
188	57.0
189	57.0
190	120.0
191	120.0
192	120.0
193	120.0
194	120.0
195	40.0
196	40.0
197	40.0
198	40.0
199	40.0
200	28.0
201	28.0
202	28.0
203	28.0
204	28.0
205	160.0
206	160.0
207	160.0
208	160.0
209	160.0
210	73.0
211	73.0
212	73.0
213	73.0
214	73.0
215	82.0
216	82.0
217	82.0
218	82.0
219	82.0
220	11.0
221	11.0
222	11.0
223	11.0
224	11.0
225	109.0
226	109.0
227	109.0
228	109.0
229	109.0
230	79.0
231	79.0
232	79.0
233	79.0
234	79.0
235	141.0
236	141.0
237	141.0
238	141.0
239	141.0
240	72.0
241	72.0
242	72.0
243	72.0
244	72.0
245	111.0
246	111.0
247	111.0
248	111.0
249	111.0
