0	177.0
1	177.0
2	177.0
3	177.0
4	177.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	87.0
11	87.0
12	87.0
13	87.0
14	87.0
15	13.0
16	13.0
17	13.0
18	13.0
19	13.0
20	62.0
21	62.0
22	62.0
23	62.0
24	62.0
25	51.0
26	51.0
27	51.0
28	51.0
29	51.0
30	73.0
31	73.0
32	73.0
33	73.0
34	73.0
35	45.0
36	45.0
37	45.0
38	45.0
39	45.0
40	77.0
41	77.0
42	77.0
43	77.0
44	77.0
45	164.0
46	164.0
47	164.0
48	164.0
49	164.0
50	92.0
51	92.0
52	92.0
53	92.0
54	92.0
55	30.0
56	30.0
57	30.0
58	30.0
59	30.0
60	129.0
61	129.0
62	129.0
63	129.0
64	129.0
65	169.0
66	169.0
67	169.0
68	169.0
69	169.0
70	61.0
71	61.0
72	61.0
73	61.0
74	61.0
75	144.0
76	144.0
77	144.0
78	144.0
79	144.0
80	87.0
81	87.0
82	87.0
83	87.0
84	87.0
85	122.0
86	122.0
87	122.0
88	122.0
89	122.0
90	78.0
91	78.0
92	78.0
93	78.0
94	78.0
95	69.0
96	69.0
97	69.0
98	69.0
99	69.0
100	24.0
101	24.0
102	24.0
103	24.0
104	24.0
105	125.0
106	125.0
107	125.0
108	125.0
109	125.0
110	14.0
111	14.0
112	14.0
113	14.0
114	14.0
115	21.0
116	21.0
117	21.0
118	21.0
119	21.0
120	62.0
121	62.0
122	62.0
123	62.0
124	62.0
125	24.0
126	24.0
127	24.0
128	24.0
129	24.0
130	106.0
131	106.0
132	106.0
133	106.0
134	106.0
135	9.0
136	9.0
137	9.0
138	9.0
139	9.0
140	32.0
141	32.0
142	32.0
143	32.0
144	32.0
145	51.0
146	51.0
147	51.0
148	51.0
149	51.0
150	112.0
151	112.0
152	112.0
153	112.0
154	112.0
155	31.0
156	31.0
157	31.0
158	31.0
159	31.0
160	6.0
161	6.0
162	6.0
163	6.0
164	6.0
165	90.0
166	90.0
167	90.0
168	90.0
169	90.0
170	56.0
171	56.0
172	56.0
173	56.0
174	56.0
175	146.0
176	146.0
177	146.0
178	146.0
179	146.0
180	36.0
181	36.0
182	36.0
183	36.0
184	36.0
185	109.0
186	109.0
187	109.0
188	109.0
189	109.0
190	138.0
191	138.0
192	138.0
193	138.0
194	138.0
195	166.0
196	166.0
197	166.0
198	166.0
199	166.0
200	70.0
201	70.0
202	70.0
203	70.0
204	70.0
205	71.0
206	71.0
207	71.0
208	71.0
209	71.0
210	11.0
211	11.0
212	11.0
213	11.0
214	11.0
215	120.0
216	120.0
217	120.0
218	120.0
219	120.0
220	154.0
221	154.0
222	154.0
223	154.0
224	154.0
225	36.0
226	36.0
227	36.0
228	36.0
229	36.0
230	49.0
231	49.0
232	49.0
233	49.0
234	49.0
235	143.0
236	143.0
237	143.0
238	143.0
239	143.0
240	151.0
241	151.0
242	151.0
243	151.0
244	151.0
245	137.0
246	137.0
247	137.0
248	137.0
249	137.0
