0	162.0
1	162.0
2	162.0
3	162.0
4	162.0
5	106.0
6	106.0
7	106.0
8	106.0
9	106.0
10	29.0
11	29.0
12	29.0
13	29.0
14	29.0
15	118.0
16	118.0
17	118.0
18	118.0
19	118.0
20	89.0
21	89.0
22	89.0
23	89.0
24	89.0
25	48.0
26	48.0
27	48.0
28	48.0
29	48.0
30	82.0
31	82.0
32	82.0
33	82.0
34	82.0
35	21.0
36	21.0
37	21.0
38	21.0
39	21.0
40	9.0
41	9.0
42	9.0
43	9.0
44	9.0
45	138.0
46	138.0
47	138.0
48	138.0
49	138.0
50	31.0
51	31.0
52	31.0
53	31.0
54	31.0
55	24.0
56	24.0
57	24.0
58	24.0
59	24.0
60	98.0
61	98.0
62	98.0
63	98.0
64	98.0
65	138.0
66	138.0
67	138.0
68	138.0
69	138.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	126.0
76	126.0
77	126.0
78	126.0
79	126.0
80	129.0
81	129.0
82	129.0
83	129.0
84	129.0
85	156.0
86	156.0
87	156.0
88	156.0
89	156.0
90	149.0
91	149.0
92	149.0
93	149.0
94	149.0
95	88.0
96	88.0
97	88.0
98	88.0
99	88.0
100	24.0
101	24.0
102	24.0
103	24.0
104	24.0
105	89.0
106	89.0
107	89.0
108	89.0
109	89.0
110	56.0
111	56.0
112	56.0
113	56.0
114	56.0
115	48.0
116	48.0
117	48.0
118	48.0
119	48.0
120	105.0
121	105.0
122	105.0
123	105.0
124	105.0
125	81.0
126	81.0
127	81.0
128	81.0
129	81.0
130	30.0
131	30.0
132	30.0
133	30.0
134	30.0
135	105.0
136	105.0
137	105.0
138	105.0
139	105.0
140	96.0
141	96.0
142	96.0
143	96.0
144	96.0
145	85.0
146	85.0
147	85.0
148	85.0
149	85.0
150	97.0
151	97.0
152	97.0
153	97.0
154	97.0
155	86.0
156	86.0
157	86.0
158	86.0
159	86.0
160	18.0
161	18.0
162	18.0
163	18.0
164	18.0
165	6.0
166	6.0
167	6.0
168	6.0
169	6.0
170	32.0
171	32.0
172	32.0
173	32.0
174	32.0
175	104.0
176	104.0
177	104.0
178	104.0
179	104.0
180	98.0
181	98.0
182	98.0
183	98.0
184	98.0
185	92.0
186	92.0
187	92.0
188	92.0
189	92.0
190	17.0
191	17.0
192	17.0
193	17.0
194	17.0
195	54.0
196	54.0
197	54.0
198	54.0
199	54.0
200	109.0
201	109.0
202	109.0
203	109.0
204	109.0
205	127.0
206	127.0
207	127.0
208	127.0
209	127.0
210	80.0
211	80.0
212	80.0
213	80.0
214	80.0
215	56.0
216	56.0
217	56.0
218	56.0
219	56.0
220	13.0
221	13.0
222	13.0
223	13.0
224	13.0
225	97.0
226	97.0
227	97.0
228	97.0
229	97.0
230	62.0
231	62.0
232	62.0
233	62.0
234	62.0
235	73.0
236	73.0
237	73.0
238	73.0
239	73.0
240	80.0
241	80.0
242	80.0
243	80.0
244	80.0
245	61.0
246	61.0
247	61.0
248	61.0
249	61.0
