0	159.0
1	159.0
2	159.0
3	159.0
4	159.0
5	73.0
6	73.0
7	73.0
8	73.0
9	73.0
10	20.0
11	20.0
12	20.0
13	20.0
14	20.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	48.0
21	48.0
22	48.0
23	48.0
24	48.0
25	142.0
26	142.0
27	142.0
28	142.0
29	142.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	83.0
36	83.0
37	83.0
38	83.0
39	83.0
40	42.0
41	42.0
42	42.0
43	42.0
44	42.0
45	98.0
46	98.0
47	98.0
48	98.0
49	98.0
50	87.0
51	87.0
52	87.0
53	87.0
54	87.0
55	150.0
56	150.0
57	150.0
58	150.0
59	150.0
60	120.0
61	120.0
62	120.0
63	120.0
64	120.0
65	60.0
66	60.0
67	60.0
68	60.0
69	60.0
70	105.0
71	105.0
72	105.0
73	105.0
74	105.0
75	38.0
76	38.0
77	38.0
78	38.0
79	38.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	18.0
86	18.0
87	18.0
88	18.0
89	18.0
90	19.0
91	19.0
92	19.0
93	19.0
94	19.0
95	114.0
96	114.0
97	114.0
98	114.0
99	114.0
100	122.0
101	122.0
102	122.0
103	122.0
104	122.0
105	47.0
106	47.0
107	47.0
108	47.0
109	47.0
110	17.0
111	17.0
112	17.0
113	17.0
114	17.0
115	50.0
116	50.0
117	50.0
118	50.0
119	50.0
120	151.0
121	151.0
122	151.0
123	151.0
124	151.0
125	8.0
126	8.0
127	8.0
128	8.0
129	8.0
130	120.0
131	120.0
132	120.0
133	120.0
134	120.0
135	11.0
136	11.0
137	11.0
138	11.0
139	11.0
140	66.0
141	66.0
142	66.0
143	66.0
144	66.0
145	104.0
146	104.0
147	104.0
148	104.0
149	104.0
150	57.0
151	57.0
152	57.0
153	57.0
154	57.0
155	143.0
156	143.0
157	143.0
158	143.0
159	143.0
160	154.0
161	154.0
162	154.0
163	154.0
164	154.0
165	140.0
166	140.0
167	140.0
168	140.0
169	140.0
170	32.0
171	32.0
172	32.0
173	32.0
174	32.0
175	128.0
176	128.0
177	128.0
178	128.0
179	128.0
180	119.0
181	119.0
182	119.0
183	119.0
184	119.0
185	124.0
186	124.0
187	124.0
188	124.0
189	124.0
190	29.0
191	29.0
192	29.0
193	29.0
194	29.0
195	79.0
196	79.0
197	79.0
198	79.0
199	79.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	70.0
206	70.0
207	70.0
208	70.0
209	70.0
210	60.0
211	60.0
212	60.0
213	60.0
214	60.0
215	55.0
216	55.0
217	55.0
218	55.0
219	55.0
220	39.0
221	39.0
222	39.0
223	39.0
224	39.0
225	59.0
226	59.0
227	59.0
228	59.0
229	59.0
230	90.0
231	90.0
232	90.0
233	90.0
234	90.0
235	54.0
236	54.0
237	54.0
238	54.0
239	54.0
240	40.0
241	40.0
242	40.0
243	40.0
244	40.0
245	57.0
246	57.0
247	57.0
248	57.0
249	57.0
