0	9.0
1	9.0
2	9.0
3	9.0
4	9.0
5	49.0
6	49.0
7	49.0
8	49.0
9	49.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	126.0
16	126.0
17	126.0
18	126.0
19	126.0
20	41.0
21	41.0
22	41.0
23	41.0
24	41.0
25	26.0
26	26.0
27	26.0
28	26.0
29	26.0
30	148.0
31	148.0
32	148.0
33	148.0
34	148.0
35	81.0
36	81.0
37	81.0
38	81.0
39	81.0
40	6.0
41	6.0
42	6.0
43	6.0
44	6.0
45	91.0
46	91.0
47	91.0
48	91.0
49	91.0
50	153.0
51	153.0
52	153.0
53	153.0
54	153.0
55	88.0
56	88.0
57	88.0
58	88.0
59	88.0
60	17.0
61	17.0
62	17.0
63	17.0
64	17.0
65	44.0
66	44.0
67	44.0
68	44.0
69	44.0
70	19.0
71	19.0
72	19.0
73	19.0
74	19.0
75	140.0
76	140.0
77	140.0
78	140.0
79	140.0
80	41.0
81	41.0
82	41.0
83	41.0
84	41.0
85	139.0
86	139.0
87	139.0
88	139.0
89	139.0
90	138.0
91	138.0
92	138.0
93	138.0
94	138.0
95	129.0
96	129.0
97	129.0
98	129.0
99	129.0
100	101.0
101	101.0
102	101.0
103	101.0
104	101.0
105	51.0
106	51.0
107	51.0
108	51.0
109	51.0
110	144.0
111	144.0
112	144.0
113	144.0
114	144.0
115	7.0
116	7.0
117	7.0
118	7.0
119	7.0
120	34.0
121	34.0
122	34.0
123	34.0
124	34.0
125	24.0
126	24.0
127	24.0
128	24.0
129	24.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	132.0
136	132.0
137	132.0
138	132.0
139	132.0
140	97.0
141	97.0
142	97.0
143	97.0
144	97.0
145	46.0
146	46.0
147	46.0
148	46.0
149	46.0
150	114.0
151	114.0
152	114.0
153	114.0
154	114.0
155	89.0
156	89.0
157	89.0
158	89.0
159	89.0
160	79.0
161	79.0
162	79.0
163	79.0
164	79.0
165	62.0
166	62.0
167	62.0
168	62.0
169	62.0
170	32.0
171	32.0
172	32.0
173	32.0
174	32.0
175	31.0
176	31.0
177	31.0
178	31.0
179	31.0
180	94.0
181	94.0
182	94.0
183	94.0
184	94.0
185	74.0
186	74.0
187	74.0
188	74.0
189	74.0
190	50.0
191	50.0
192	50.0
193	50.0
194	50.0
195	89.0
196	89.0
197	89.0
198	89.0
199	89.0
200	92.0
201	92.0
202	92.0
203	92.0
204	92.0
205	97.0
206	97.0
207	97.0
208	97.0
209	97.0
210	11.0
211	11.0
212	11.0
213	11.0
214	11.0
215	60.0
216	60.0
217	60.0
218	60.0
219	60.0
220	45.0
221	45.0
222	45.0
223	45.0
224	45.0
225	111.0
226	111.0
227	111.0
228	111.0
229	111.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	135.0
236	135.0
237	135.0
238	135.0
239	135.0
240	25.0
241	25.0
242	25.0
243	25.0
244	25.0
245	119.0
246	119.0
247	119.0
248	119.0
249	119.0
