0	38.0
1	38.0
2	38.0
3	38.0
4	38.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	82.0
11	82.0
12	82.0
13	82.0
14	82.0
15	151.0
16	151.0
17	151.0
18	151.0
19	151.0
20	32.0
21	32.0
22	32.0
23	32.0
24	32.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	112.0
31	112.0
32	112.0
33	112.0
34	112.0
35	82.0
36	82.0
37	82.0
38	82.0
39	82.0
40	58.0
41	58.0
42	58.0
43	58.0
44	58.0
45	22.0
46	22.0
47	22.0
48	22.0
49	22.0
50	82.0
51	82.0
52	82.0
53	82.0
54	82.0
55	171.0
56	171.0
57	171.0
58	171.0
59	171.0
60	45.0
61	45.0
62	45.0
63	45.0
64	45.0
65	75.0
66	75.0
67	75.0
68	75.0
69	75.0
70	36.0
71	36.0
72	36.0
73	36.0
74	36.0
75	48.0
76	48.0
77	48.0
78	48.0
79	48.0
80	109.0
81	109.0
82	109.0
83	109.0
84	109.0
85	51.0
86	51.0
87	51.0
88	51.0
89	51.0
90	134.0
91	134.0
92	134.0
93	134.0
94	134.0
95	41.0
96	41.0
97	41.0
98	41.0
99	41.0
100	39.0
101	39.0
102	39.0
103	39.0
104	39.0
105	103.0
106	103.0
107	103.0
108	103.0
109	103.0
110	60.0
111	60.0
112	60.0
113	60.0
114	60.0
115	165.0
116	165.0
117	165.0
118	165.0
119	165.0
120	40.0
121	40.0
122	40.0
123	40.0
124	40.0
125	158.0
126	158.0
127	158.0
128	158.0
129	158.0
130	161.0
131	161.0
132	161.0
133	161.0
134	161.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	63.0
141	63.0
142	63.0
143	63.0
144	63.0
145	31.0
146	31.0
147	31.0
148	31.0
149	31.0
150	104.0
151	104.0
152	104.0
153	104.0
154	104.0
155	157.0
156	157.0
157	157.0
158	157.0
159	157.0
160	168.0
161	168.0
162	168.0
163	168.0
164	168.0
165	170.0
166	170.0
167	170.0
168	170.0
169	170.0
170	56.0
171	56.0
172	56.0
173	56.0
174	56.0
175	109.0
176	109.0
177	109.0
178	109.0
179	109.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	120.0
186	120.0
187	120.0
188	120.0
189	120.0
190	160.0
191	160.0
192	160.0
193	160.0
194	160.0
195	44.0
196	44.0
197	44.0
198	44.0
199	44.0
200	149.0
201	149.0
202	149.0
203	149.0
204	149.0
205	124.0
206	124.0
207	124.0
208	124.0
209	124.0
210	155.0
211	155.0
212	155.0
213	155.0
214	155.0
215	61.0
216	61.0
217	61.0
218	61.0
219	61.0
220	160.0
221	160.0
222	160.0
223	160.0
224	160.0
225	56.0
226	56.0
227	56.0
228	56.0
229	56.0
230	33.0
231	33.0
232	33.0
233	33.0
234	33.0
235	68.0
236	68.0
237	68.0
238	68.0
239	68.0
240	31.0
241	31.0
242	31.0
243	31.0
244	31.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
