0	188.0
1	188.0
2	188.0
3	188.0
4	188.0
5	51.0
6	51.0
7	51.0
8	51.0
9	51.0
10	79.0
11	79.0
12	79.0
13	79.0
14	79.0
15	51.0
16	51.0
17	51.0
18	51.0
19	51.0
20	92.0
21	92.0
22	92.0
23	92.0
24	92.0
25	148.0
26	148.0
27	148.0
28	148.0
29	148.0
30	157.0
31	157.0
32	157.0
33	157.0
34	157.0
35	137.0
36	137.0
37	137.0
38	137.0
39	137.0
40	194.0
41	194.0
42	194.0
43	194.0
44	194.0
45	40.0
46	40.0
47	40.0
48	40.0
49	40.0
50	192.0
51	192.0
52	192.0
53	192.0
54	192.0
55	58.0
56	58.0
57	58.0
58	58.0
59	58.0
60	47.0
61	47.0
62	47.0
63	47.0
64	47.0
65	193.0
66	193.0
67	193.0
68	193.0
69	193.0
70	106.0
71	106.0
72	106.0
73	106.0
74	106.0
75	82.0
76	82.0
77	82.0
78	82.0
79	82.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	183.0
86	183.0
87	183.0
88	183.0
89	183.0
90	53.0
91	53.0
92	53.0
93	53.0
94	53.0
95	16.0
96	16.0
97	16.0
98	16.0
99	16.0
100	136.0
101	136.0
102	136.0
103	136.0
104	136.0
105	173.0
106	173.0
107	173.0
108	173.0
109	173.0
110	169.0
111	169.0
112	169.0
113	169.0
114	169.0
115	186.0
116	186.0
117	186.0
118	186.0
119	186.0
120	17.0
121	17.0
122	17.0
123	17.0
124	17.0
125	182.0
126	182.0
127	182.0
128	182.0
129	182.0
130	19.0
131	19.0
132	19.0
133	19.0
134	19.0
135	44.0
136	44.0
137	44.0
138	44.0
139	44.0
140	16.0
141	16.0
142	16.0
143	16.0
144	16.0
145	147.0
146	147.0
147	147.0
148	147.0
149	147.0
150	117.0
151	117.0
152	117.0
153	117.0
154	117.0
155	60.0
156	60.0
157	60.0
158	60.0
159	60.0
160	169.0
161	169.0
162	169.0
163	169.0
164	169.0
165	107.0
166	107.0
167	107.0
168	107.0
169	107.0
170	96.0
171	96.0
172	96.0
173	96.0
174	96.0
175	78.0
176	78.0
177	78.0
178	78.0
179	78.0
180	143.0
181	143.0
182	143.0
183	143.0
184	143.0
185	123.0
186	123.0
187	123.0
188	123.0
189	123.0
190	158.0
191	158.0
192	158.0
193	158.0
194	158.0
195	179.0
196	179.0
197	179.0
198	179.0
199	179.0
200	87.0
201	87.0
202	87.0
203	87.0
204	87.0
205	124.0
206	124.0
207	124.0
208	124.0
209	124.0
210	15.0
211	15.0
212	15.0
213	15.0
214	15.0
215	44.0
216	44.0
217	44.0
218	44.0
219	44.0
220	48.0
221	48.0
222	48.0
223	48.0
224	48.0
225	7.0
226	7.0
227	7.0
228	7.0
229	7.0
230	18.0
231	18.0
232	18.0
233	18.0
234	18.0
235	20.0
236	20.0
237	20.0
238	20.0
239	20.0
240	157.0
241	157.0
242	157.0
243	157.0
244	157.0
245	119.0
246	119.0
247	119.0
248	119.0
249	119.0
