0	9.0
1	9.0
2	9.0
3	9.0
4	9.0
5	42.0
6	42.0
7	42.0
8	42.0
9	42.0
10	21.0
11	21.0
12	21.0
13	21.0
14	21.0
15	136.0
16	136.0
17	136.0
18	136.0
19	136.0
20	118.0
21	118.0
22	118.0
23	118.0
24	118.0
25	38.0
26	38.0
27	38.0
28	38.0
29	38.0
30	57.0
31	57.0
32	57.0
33	57.0
34	57.0
35	59.0
36	59.0
37	59.0
38	59.0
39	59.0
40	105.0
41	105.0
42	105.0
43	105.0
44	105.0
45	49.0
46	49.0
47	49.0
48	49.0
49	49.0
50	71.0
51	71.0
52	71.0
53	71.0
54	71.0
55	50.0
56	50.0
57	50.0
58	50.0
59	50.0
60	72.0
61	72.0
62	72.0
63	72.0
64	72.0
65	157.0
66	157.0
67	157.0
68	157.0
69	157.0
70	114.0
71	114.0
72	114.0
73	114.0
74	114.0
75	77.0
76	77.0
77	77.0
78	77.0
79	77.0
80	115.0
81	115.0
82	115.0
83	115.0
84	115.0
85	124.0
86	124.0
87	124.0
88	124.0
89	124.0
90	82.0
91	82.0
92	82.0
93	82.0
94	82.0
95	119.0
96	119.0
97	119.0
98	119.0
99	119.0
100	117.0
101	117.0
102	117.0
103	117.0
104	117.0
105	145.0
106	145.0
107	145.0
108	145.0
109	145.0
110	12.0
111	12.0
112	12.0
113	12.0
114	12.0
115	32.0
116	32.0
117	32.0
118	32.0
119	32.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	157.0
126	157.0
127	157.0
128	157.0
129	157.0
130	73.0
131	73.0
132	73.0
133	73.0
134	73.0
135	133.0
136	133.0
137	133.0
138	133.0
139	133.0
140	97.0
141	97.0
142	97.0
143	97.0
144	97.0
145	123.0
146	123.0
147	123.0
148	123.0
149	123.0
150	13.0
151	13.0
152	13.0
153	13.0
154	13.0
155	150.0
156	150.0
157	150.0
158	150.0
159	150.0
160	29.0
161	29.0
162	29.0
163	29.0
164	29.0
165	90.0
166	90.0
167	90.0
168	90.0
169	90.0
170	122.0
171	122.0
172	122.0
173	122.0
174	122.0
175	104.0
176	104.0
177	104.0
178	104.0
179	104.0
180	89.0
181	89.0
182	89.0
183	89.0
184	89.0
185	83.0
186	83.0
187	83.0
188	83.0
189	83.0
190	35.0
191	35.0
192	35.0
193	35.0
194	35.0
195	111.0
196	111.0
197	111.0
198	111.0
199	111.0
200	93.0
201	93.0
202	93.0
203	93.0
204	93.0
205	59.0
206	59.0
207	59.0
208	59.0
209	59.0
210	163.0
211	163.0
212	163.0
213	163.0
214	163.0
215	127.0
216	127.0
217	127.0
218	127.0
219	127.0
220	6.0
221	6.0
222	6.0
223	6.0
224	6.0
225	37.0
226	37.0
227	37.0
228	37.0
229	37.0
230	42.0
231	42.0
232	42.0
233	42.0
234	42.0
235	150.0
236	150.0
237	150.0
238	150.0
239	150.0
240	33.0
241	33.0
242	33.0
243	33.0
244	33.0
245	136.0
246	136.0
247	136.0
248	136.0
249	136.0
