0	20.0
1	20.0
2	20.0
3	20.0
4	20.0
5	62.0
6	62.0
7	62.0
8	62.0
9	62.0
10	81.0
11	81.0
12	81.0
13	81.0
14	81.0
15	99.0
16	99.0
17	99.0
18	99.0
19	99.0
20	11.0
21	11.0
22	11.0
23	11.0
24	11.0
25	130.0
26	130.0
27	130.0
28	130.0
29	130.0
30	56.0
31	56.0
32	56.0
33	56.0
34	56.0
35	78.0
36	78.0
37	78.0
38	78.0
39	78.0
40	96.0
41	96.0
42	96.0
43	96.0
44	96.0
45	13.0
46	13.0
47	13.0
48	13.0
49	13.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	76.0
61	76.0
62	76.0
63	76.0
64	76.0
65	55.0
66	55.0
67	55.0
68	55.0
69	55.0
70	48.0
71	48.0
72	48.0
73	48.0
74	48.0
75	15.0
76	15.0
77	15.0
78	15.0
79	15.0
80	90.0
81	90.0
82	90.0
83	90.0
84	90.0
85	63.0
86	63.0
87	63.0
88	63.0
89	63.0
90	132.0
91	132.0
92	132.0
93	132.0
94	132.0
95	95.0
96	95.0
97	95.0
98	95.0
99	95.0
100	43.0
101	43.0
102	43.0
103	43.0
104	43.0
105	22.0
106	22.0
107	22.0
108	22.0
109	22.0
110	120.0
111	120.0
112	120.0
113	120.0
114	120.0
115	130.0
116	130.0
117	130.0
118	130.0
119	130.0
120	115.0
121	115.0
122	115.0
123	115.0
124	115.0
125	105.0
126	105.0
127	105.0
128	105.0
129	105.0
130	122.0
131	122.0
132	122.0
133	122.0
134	122.0
135	30.0
136	30.0
137	30.0
138	30.0
139	30.0
140	24.0
141	24.0
142	24.0
143	24.0
144	24.0
145	5.0
146	5.0
147	5.0
148	5.0
149	5.0
150	18.0
151	18.0
152	18.0
153	18.0
154	18.0
155	108.0
156	108.0
157	108.0
158	108.0
159	108.0
160	41.0
161	41.0
162	41.0
163	41.0
164	41.0
165	20.0
166	20.0
167	20.0
168	20.0
169	20.0
170	89.0
171	89.0
172	89.0
173	89.0
174	89.0
175	37.0
176	37.0
177	37.0
178	37.0
179	37.0
180	44.0
181	44.0
182	44.0
183	44.0
184	44.0
185	79.0
186	79.0
187	79.0
188	79.0
189	79.0
190	123.0
191	123.0
192	123.0
193	123.0
194	123.0
195	58.0
196	58.0
197	58.0
198	58.0
199	58.0
200	80.0
201	80.0
202	80.0
203	80.0
204	80.0
205	115.0
206	115.0
207	115.0
208	115.0
209	115.0
210	125.0
211	125.0
212	125.0
213	125.0
214	125.0
215	111.0
216	111.0
217	111.0
218	111.0
219	111.0
220	114.0
221	114.0
222	114.0
223	114.0
224	114.0
225	125.0
226	125.0
227	125.0
228	125.0
229	125.0
230	117.0
231	117.0
232	117.0
233	117.0
234	117.0
235	41.0
236	41.0
237	41.0
238	41.0
239	41.0
240	105.0
241	105.0
242	105.0
243	105.0
244	105.0
245	69.0
246	69.0
247	69.0
248	69.0
249	69.0
