0	598846.0
1	598846.0
2	598846.0
3	598846.0
4	598846.0
5	912213.0
6	912213.0
7	912213.0
8	912213.0
9	912213.0
10	104416.0
11	104416.0
12	104416.0
13	104416.0
14	104416.0
15	736612.0
16	736612.0
17	736612.0
18	736612.0
19	736612.0
20	774528.0
21	774528.0
22	774528.0
23	774528.0
24	774528.0
25	283050.0
26	283050.0
27	283050.0
28	283050.0
29	283050.0
30	387894.0
31	387894.0
32	387894.0
33	387894.0
34	387894.0
35	237887.0
36	237887.0
37	237887.0
38	237887.0
39	237887.0
40	516686.0
41	516686.0
42	516686.0
43	516686.0
44	516686.0
45	271025.0
46	271025.0
47	271025.0
48	271025.0
49	271025.0
50	598070.0
51	598070.0
52	598070.0
53	598070.0
54	598070.0
55	675258.0
56	675258.0
57	675258.0
58	675258.0
59	675258.0
60	728874.0
61	728874.0
62	728874.0
63	728874.0
64	728874.0
65	190854.0
66	190854.0
67	190854.0
68	190854.0
69	190854.0
70	757777.0
71	757777.0
72	757777.0
73	757777.0
74	757777.0
75	108790.0
76	108790.0
77	108790.0
78	108790.0
79	108790.0
80	738867.0
81	738867.0
82	738867.0
83	738867.0
84	738867.0
85	204475.0
86	204475.0
87	204475.0
88	204475.0
89	204475.0
90	3100.0
91	3100.0
92	3100.0
93	3100.0
94	3100.0
95	677129.0
96	677129.0
97	677129.0
98	677129.0
99	677129.0
100	617400.0
101	617400.0
102	617400.0
103	617400.0
104	617400.0
105	911745.0
106	911745.0
107	911745.0
108	911745.0
109	911745.0
110	915845.0
111	915845.0
112	915845.0
113	915845.0
114	915845.0
115	436422.0
116	436422.0
117	436422.0
118	436422.0
119	436422.0
120	298285.0
121	298285.0
122	298285.0
123	298285.0
124	298285.0
125	439999.0
126	439999.0
127	439999.0
128	439999.0
129	439999.0
130	335139.0
131	335139.0
132	335139.0
133	335139.0
134	335139.0
135	691676.0
136	691676.0
137	691676.0
138	691676.0
139	691676.0
140	419284.0
141	419284.0
142	419284.0
143	419284.0
144	419284.0
145	863984.0
146	863984.0
147	863984.0
148	863984.0
149	863984.0
150	776169.0
151	776169.0
152	776169.0
153	776169.0
154	776169.0
155	592725.0
156	592725.0
157	592725.0
158	592725.0
159	592725.0
160	292003.0
161	292003.0
162	292003.0
163	292003.0
164	292003.0
165	413625.0
166	413625.0
167	413625.0
168	413625.0
169	413625.0
170	423940.0
171	423940.0
172	423940.0
173	423940.0
174	423940.0
175	18738.0
176	18738.0
177	18738.0
178	18738.0
179	18738.0
180	585942.0
181	585942.0
182	585942.0
183	585942.0
184	585942.0
185	84563.0
186	84563.0
187	84563.0
188	84563.0
189	84563.0
190	206092.0
191	206092.0
192	206092.0
193	206092.0
194	206092.0
195	138864.0
196	138864.0
197	138864.0
198	138864.0
199	138864.0
200	807187.0
201	807187.0
202	807187.0
203	807187.0
204	807187.0
205	780687.0
206	780687.0
207	780687.0
208	780687.0
209	780687.0
210	408242.0
211	408242.0
212	408242.0
213	408242.0
214	408242.0
215	425975.0
216	425975.0
217	425975.0
218	425975.0
219	425975.0
220	118790.0
221	118790.0
222	118790.0
223	118790.0
224	118790.0
225	114338.0
226	114338.0
227	114338.0
228	114338.0
229	114338.0
230	657584.0
231	657584.0
232	657584.0
233	657584.0
234	657584.0
235	806478.0
236	806478.0
237	806478.0
238	806478.0
239	806478.0
240	889213.0
241	889213.0
242	889213.0
243	889213.0
244	889213.0
245	45122.0
246	45122.0
247	45122.0
248	45122.0
249	45122.0
