0	346497.0
1	346497.0
2	346497.0
3	346497.0
4	346497.0
5	83843.0
6	83843.0
7	83843.0
8	83843.0
9	83843.0
10	326234.0
11	326234.0
12	326234.0
13	326234.0
14	326234.0
15	414813.0
16	414813.0
17	414813.0
18	414813.0
19	414813.0
20	185916.0
21	185916.0
22	185916.0
23	185916.0
24	185916.0
25	413406.0
26	413406.0
27	413406.0
28	413406.0
29	413406.0
30	572719.0
31	572719.0
32	572719.0
33	572719.0
34	572719.0
35	587114.0
36	587114.0
37	587114.0
38	587114.0
39	587114.0
40	552679.0
41	552679.0
42	552679.0
43	552679.0
44	552679.0
45	476161.0
46	476161.0
47	476161.0
48	476161.0
49	476161.0
50	886454.0
51	886454.0
52	886454.0
53	886454.0
54	886454.0
55	367168.0
56	367168.0
57	367168.0
58	367168.0
59	367168.0
60	475576.0
61	475576.0
62	475576.0
63	475576.0
64	475576.0
65	815067.0
66	815067.0
67	815067.0
68	815067.0
69	815067.0
70	349281.0
71	349281.0
72	349281.0
73	349281.0
74	349281.0
75	917429.0
76	917429.0
77	917429.0
78	917429.0
79	917429.0
80	510120.0
81	510120.0
82	510120.0
83	510120.0
84	510120.0
85	602917.0
86	602917.0
87	602917.0
88	602917.0
89	602917.0
90	688957.0
91	688957.0
92	688957.0
93	688957.0
94	688957.0
95	328032.0
96	328032.0
97	328032.0
98	328032.0
99	328032.0
100	74997.0
101	74997.0
102	74997.0
103	74997.0
104	74997.0
105	867028.0
106	867028.0
107	867028.0
108	867028.0
109	867028.0
110	299725.0
111	299725.0
112	299725.0
113	299725.0
114	299725.0
115	786025.0
116	786025.0
117	786025.0
118	786025.0
119	786025.0
120	706400.0
121	706400.0
122	706400.0
123	706400.0
124	706400.0
125	43091.0
126	43091.0
127	43091.0
128	43091.0
129	43091.0
130	744243.0
131	744243.0
132	744243.0
133	744243.0
134	744243.0
135	308298.0
136	308298.0
137	308298.0
138	308298.0
139	308298.0
140	359532.0
141	359532.0
142	359532.0
143	359532.0
144	359532.0
145	487148.0
146	487148.0
147	487148.0
148	487148.0
149	487148.0
150	19056.0
151	19056.0
152	19056.0
153	19056.0
154	19056.0
155	573237.0
156	573237.0
157	573237.0
158	573237.0
159	573237.0
160	859040.0
161	859040.0
162	859040.0
163	859040.0
164	859040.0
165	439801.0
166	439801.0
167	439801.0
168	439801.0
169	439801.0
170	147633.0
171	147633.0
172	147633.0
173	147633.0
174	147633.0
175	510684.0
176	510684.0
177	510684.0
178	510684.0
179	510684.0
180	118405.0
181	118405.0
182	118405.0
183	118405.0
184	118405.0
185	718096.0
186	718096.0
187	718096.0
188	718096.0
189	718096.0
190	870591.0
191	870591.0
192	870591.0
193	870591.0
194	870591.0
195	834257.0
196	834257.0
197	834257.0
198	834257.0
199	834257.0
200	503862.0
201	503862.0
202	503862.0
203	503862.0
204	503862.0
205	916408.0
206	916408.0
207	916408.0
208	916408.0
209	916408.0
210	307016.0
211	307016.0
212	307016.0
213	307016.0
214	307016.0
215	897728.0
216	897728.0
217	897728.0
218	897728.0
219	897728.0
220	587169.0
221	587169.0
222	587169.0
223	587169.0
224	587169.0
225	629601.0
226	629601.0
227	629601.0
228	629601.0
229	629601.0
230	377198.0
231	377198.0
232	377198.0
233	377198.0
234	377198.0
235	82063.0
236	82063.0
237	82063.0
238	82063.0
239	82063.0
240	635720.0
241	635720.0
242	635720.0
243	635720.0
244	635720.0
245	188433.0
246	188433.0
247	188433.0
248	188433.0
249	188433.0
