0	538371.0
1	538371.0
2	538371.0
3	538371.0
4	538371.0
5	110003.0
6	110003.0
7	110003.0
8	110003.0
9	110003.0
10	88633.0
11	88633.0
12	88633.0
13	88633.0
14	88633.0
15	356804.0
16	356804.0
17	356804.0
18	356804.0
19	356804.0
20	195656.0
21	195656.0
22	195656.0
23	195656.0
24	195656.0
25	845350.0
26	845350.0
27	845350.0
28	845350.0
29	845350.0
30	546347.0
31	546347.0
32	546347.0
33	546347.0
34	546347.0
35	673986.0
36	673986.0
37	673986.0
38	673986.0
39	673986.0
40	655043.0
41	655043.0
42	655043.0
43	655043.0
44	655043.0
45	187172.0
46	187172.0
47	187172.0
48	187172.0
49	187172.0
50	236815.0
51	236815.0
52	236815.0
53	236815.0
54	236815.0
55	669499.0
56	669499.0
57	669499.0
58	669499.0
59	669499.0
60	843293.0
61	843293.0
62	843293.0
63	843293.0
64	843293.0
65	160520.0
66	160520.0
67	160520.0
68	160520.0
69	160520.0
70	600326.0
71	600326.0
72	600326.0
73	600326.0
74	600326.0
75	481976.0
76	481976.0
77	481976.0
78	481976.0
79	481976.0
80	50055.0
81	50055.0
82	50055.0
83	50055.0
84	50055.0
85	164160.0
86	164160.0
87	164160.0
88	164160.0
89	164160.0
90	333919.0
91	333919.0
92	333919.0
93	333919.0
94	333919.0
95	518492.0
96	518492.0
97	518492.0
98	518492.0
99	518492.0
100	253403.0
101	253403.0
102	253403.0
103	253403.0
104	253403.0
105	872807.0
106	872807.0
107	872807.0
108	872807.0
109	872807.0
110	436993.0
111	436993.0
112	436993.0
113	436993.0
114	436993.0
115	212013.0
116	212013.0
117	212013.0
118	212013.0
119	212013.0
120	346991.0
121	346991.0
122	346991.0
123	346991.0
124	346991.0
125	248549.0
126	248549.0
127	248549.0
128	248549.0
129	248549.0
130	583255.0
131	583255.0
132	583255.0
133	583255.0
134	583255.0
135	39849.0
136	39849.0
137	39849.0
138	39849.0
139	39849.0
140	256554.0
141	256554.0
142	256554.0
143	256554.0
144	256554.0
145	428921.0
146	428921.0
147	428921.0
148	428921.0
149	428921.0
150	574670.0
151	574670.0
152	574670.0
153	574670.0
154	574670.0
155	93297.0
156	93297.0
157	93297.0
158	93297.0
159	93297.0
160	692620.0
161	692620.0
162	692620.0
163	692620.0
164	692620.0
165	333394.0
166	333394.0
167	333394.0
168	333394.0
169	333394.0
170	740228.0
171	740228.0
172	740228.0
173	740228.0
174	740228.0
175	229311.0
176	229311.0
177	229311.0
178	229311.0
179	229311.0
180	785582.0
181	785582.0
182	785582.0
183	785582.0
184	785582.0
185	897235.0
186	897235.0
187	897235.0
188	897235.0
189	897235.0
190	715013.0
191	715013.0
192	715013.0
193	715013.0
194	715013.0
195	98131.0
196	98131.0
197	98131.0
198	98131.0
199	98131.0
200	114.0
201	114.0
202	114.0
203	114.0
204	114.0
205	154889.0
206	154889.0
207	154889.0
208	154889.0
209	154889.0
210	823966.0
211	823966.0
212	823966.0
213	823966.0
214	823966.0
215	109065.0
216	109065.0
217	109065.0
218	109065.0
219	109065.0
220	492706.0
221	492706.0
222	492706.0
223	492706.0
224	492706.0
225	590949.0
226	590949.0
227	590949.0
228	590949.0
229	590949.0
230	464729.0
231	464729.0
232	464729.0
233	464729.0
234	464729.0
235	15321.0
236	15321.0
237	15321.0
238	15321.0
239	15321.0
240	57715.0
241	57715.0
242	57715.0
243	57715.0
244	57715.0
245	279853.0
246	279853.0
247	279853.0
248	279853.0
249	279853.0
