0	655900.0
1	655900.0
2	655900.0
3	655900.0
4	655900.0
5	97071.0
6	97071.0
7	97071.0
8	97071.0
9	97071.0
10	205442.0
11	205442.0
12	205442.0
13	205442.0
14	205442.0
15	236904.0
16	236904.0
17	236904.0
18	236904.0
19	236904.0
20	526175.0
21	526175.0
22	526175.0
23	526175.0
24	526175.0
25	625952.0
26	625952.0
27	625952.0
28	625952.0
29	625952.0
30	279216.0
31	279216.0
32	279216.0
33	279216.0
34	279216.0
35	471313.0
36	471313.0
37	471313.0
38	471313.0
39	471313.0
40	252876.0
41	252876.0
42	252876.0
43	252876.0
44	252876.0
45	450796.0
46	450796.0
47	450796.0
48	450796.0
49	450796.0
50	549291.0
51	549291.0
52	549291.0
53	549291.0
54	549291.0
55	132370.0
56	132370.0
57	132370.0
58	132370.0
59	132370.0
60	230583.0
61	230583.0
62	230583.0
63	230583.0
64	230583.0
65	263619.0
66	263619.0
67	263619.0
68	263619.0
69	263619.0
70	359093.0
71	359093.0
72	359093.0
73	359093.0
74	359093.0
75	80054.0
76	80054.0
77	80054.0
78	80054.0
79	80054.0
80	558364.0
81	558364.0
82	558364.0
83	558364.0
84	558364.0
85	128978.0
86	128978.0
87	128978.0
88	128978.0
89	128978.0
90	57486.0
91	57486.0
92	57486.0
93	57486.0
94	57486.0
95	204367.0
96	204367.0
97	204367.0
98	204367.0
99	204367.0
100	566137.0
101	566137.0
102	566137.0
103	566137.0
104	566137.0
105	2277.0
106	2277.0
107	2277.0
108	2277.0
109	2277.0
110	620853.0
111	620853.0
112	620853.0
113	620853.0
114	620853.0
115	553403.0
116	553403.0
117	553403.0
118	553403.0
119	553403.0
120	522511.0
121	522511.0
122	522511.0
123	522511.0
124	522511.0
125	36325.0
126	36325.0
127	36325.0
128	36325.0
129	36325.0
130	420426.0
131	420426.0
132	420426.0
133	420426.0
134	420426.0
135	131001.0
136	131001.0
137	131001.0
138	131001.0
139	131001.0
140	418850.0
141	418850.0
142	418850.0
143	418850.0
144	418850.0
145	395960.0
146	395960.0
147	395960.0
148	395960.0
149	395960.0
150	148511.0
151	148511.0
152	148511.0
153	148511.0
154	148511.0
155	518040.0
156	518040.0
157	518040.0
158	518040.0
159	518040.0
160	594254.0
161	594254.0
162	594254.0
163	594254.0
164	594254.0
165	84568.0
166	84568.0
167	84568.0
168	84568.0
169	84568.0
170	663452.0
171	663452.0
172	663452.0
173	663452.0
174	663452.0
175	175826.0
176	175826.0
177	175826.0
178	175826.0
179	175826.0
180	217400.0
181	217400.0
182	217400.0
183	217400.0
184	217400.0
185	6323.0
186	6323.0
187	6323.0
188	6323.0
189	6323.0
190	433287.0
191	433287.0
192	433287.0
193	433287.0
194	433287.0
195	442014.0
196	442014.0
197	442014.0
198	442014.0
199	442014.0
200	632869.0
201	632869.0
202	632869.0
203	632869.0
204	632869.0
205	148694.0
206	148694.0
207	148694.0
208	148694.0
209	148694.0
210	498968.0
211	498968.0
212	498968.0
213	498968.0
214	498968.0
215	313679.0
216	313679.0
217	313679.0
218	313679.0
219	313679.0
220	302031.0
221	302031.0
222	302031.0
223	302031.0
224	302031.0
225	533255.0
226	533255.0
227	533255.0
228	533255.0
229	533255.0
230	437276.0
231	437276.0
232	437276.0
233	437276.0
234	437276.0
235	308927.0
236	308927.0
237	308927.0
238	308927.0
239	308927.0
240	434127.0
241	434127.0
242	434127.0
243	434127.0
244	434127.0
245	564676.0
246	564676.0
247	564676.0
248	564676.0
249	564676.0
