0	50463.0
1	50463.0
2	50463.0
3	50463.0
4	50463.0
5	8423.0
6	8423.0
7	8423.0
8	8423.0
9	8423.0
10	55514.0
11	55514.0
12	55514.0
13	55514.0
14	55514.0
15	337259.0
16	337259.0
17	337259.0
18	337259.0
19	337259.0
20	467396.0
21	467396.0
22	467396.0
23	467396.0
24	467396.0
25	566828.0
26	566828.0
27	566828.0
28	566828.0
29	566828.0
30	480763.0
31	480763.0
32	480763.0
33	480763.0
34	480763.0
35	646395.0
36	646395.0
37	646395.0
38	646395.0
39	646395.0
40	254704.0
41	254704.0
42	254704.0
43	254704.0
44	254704.0
45	212684.0
46	212684.0
47	212684.0
48	212684.0
49	212684.0
50	587028.0
51	587028.0
52	587028.0
53	587028.0
54	587028.0
55	63649.0
56	63649.0
57	63649.0
58	63649.0
59	63649.0
60	576487.0
61	576487.0
62	576487.0
63	576487.0
64	576487.0
65	553150.0
66	553150.0
67	553150.0
68	553150.0
69	553150.0
70	288174.0
71	288174.0
72	288174.0
73	288174.0
74	288174.0
75	400417.0
76	400417.0
77	400417.0
78	400417.0
79	400417.0
80	22838.0
81	22838.0
82	22838.0
83	22838.0
84	22838.0
85	29162.0
86	29162.0
87	29162.0
88	29162.0
89	29162.0
90	442516.0
91	442516.0
92	442516.0
93	442516.0
94	442516.0
95	123697.0
96	123697.0
97	123697.0
98	123697.0
99	123697.0
100	424345.0
101	424345.0
102	424345.0
103	424345.0
104	424345.0
105	476855.0
106	476855.0
107	476855.0
108	476855.0
109	476855.0
110	426371.0
111	426371.0
112	426371.0
113	426371.0
114	426371.0
115	616131.0
116	616131.0
117	616131.0
118	616131.0
119	616131.0
120	126851.0
121	126851.0
122	126851.0
123	126851.0
124	126851.0
125	632501.0
126	632501.0
127	632501.0
128	632501.0
129	632501.0
130	41506.0
131	41506.0
132	41506.0
133	41506.0
134	41506.0
135	613609.0
136	613609.0
137	613609.0
138	613609.0
139	613609.0
140	216749.0
141	216749.0
142	216749.0
143	216749.0
144	216749.0
145	453134.0
146	453134.0
147	453134.0
148	453134.0
149	453134.0
150	461498.0
151	461498.0
152	461498.0
153	461498.0
154	461498.0
155	327597.0
156	327597.0
157	327597.0
158	327597.0
159	327597.0
160	199344.0
161	199344.0
162	199344.0
163	199344.0
164	199344.0
165	499639.0
166	499639.0
167	499639.0
168	499639.0
169	499639.0
170	469314.0
171	469314.0
172	469314.0
173	469314.0
174	469314.0
175	588373.0
176	588373.0
177	588373.0
178	588373.0
179	588373.0
180	478190.0
181	478190.0
182	478190.0
183	478190.0
184	478190.0
185	308307.0
186	308307.0
187	308307.0
188	308307.0
189	308307.0
190	137478.0
191	137478.0
192	137478.0
193	137478.0
194	137478.0
195	643850.0
196	643850.0
197	643850.0
198	643850.0
199	643850.0
200	655432.0
201	655432.0
202	655432.0
203	655432.0
204	655432.0
205	465148.0
206	465148.0
207	465148.0
208	465148.0
209	465148.0
210	272689.0
211	272689.0
212	272689.0
213	272689.0
214	272689.0
215	132985.0
216	132985.0
217	132985.0
218	132985.0
219	132985.0
220	198078.0
221	198078.0
222	198078.0
223	198078.0
224	198078.0
225	483105.0
226	483105.0
227	483105.0
228	483105.0
229	483105.0
230	259964.0
231	259964.0
232	259964.0
233	259964.0
234	259964.0
235	618340.0
236	618340.0
237	618340.0
238	618340.0
239	618340.0
240	203479.0
241	203479.0
242	203479.0
243	203479.0
244	203479.0
245	115532.0
246	115532.0
247	115532.0
248	115532.0
249	115532.0
