0	555470.0
1	555470.0
2	555470.0
3	555470.0
4	555470.0
5	308497.0
6	308497.0
7	308497.0
8	308497.0
9	308497.0
10	582503.0
11	582503.0
12	582503.0
13	582503.0
14	582503.0
15	604203.0
16	604203.0
17	604203.0
18	604203.0
19	604203.0
20	659966.0
21	659966.0
22	659966.0
23	659966.0
24	659966.0
25	16141.0
26	16141.0
27	16141.0
28	16141.0
29	16141.0
30	525347.0
31	525347.0
32	525347.0
33	525347.0
34	525347.0
35	302273.0
36	302273.0
37	302273.0
38	302273.0
39	302273.0
40	301504.0
41	301504.0
42	301504.0
43	301504.0
44	301504.0
45	11935.0
46	11935.0
47	11935.0
48	11935.0
49	11935.0
50	637708.0
51	637708.0
52	637708.0
53	637708.0
54	637708.0
55	175856.0
56	175856.0
57	175856.0
58	175856.0
59	175856.0
60	348180.0
61	348180.0
62	348180.0
63	348180.0
64	348180.0
65	164812.0
66	164812.0
67	164812.0
68	164812.0
69	164812.0
70	643075.0
71	643075.0
72	643075.0
73	643075.0
74	643075.0
75	655404.0
76	655404.0
77	655404.0
78	655404.0
79	655404.0
80	413119.0
81	413119.0
82	413119.0
83	413119.0
84	413119.0
85	200681.0
86	200681.0
87	200681.0
88	200681.0
89	200681.0
90	44959.0
91	44959.0
92	44959.0
93	44959.0
94	44959.0
95	480985.0
96	480985.0
97	480985.0
98	480985.0
99	480985.0
100	458207.0
101	458207.0
102	458207.0
103	458207.0
104	458207.0
105	369293.0
106	369293.0
107	369293.0
108	369293.0
109	369293.0
110	393713.0
111	393713.0
112	393713.0
113	393713.0
114	393713.0
115	109705.0
116	109705.0
117	109705.0
118	109705.0
119	109705.0
120	477828.0
121	477828.0
122	477828.0
123	477828.0
124	477828.0
125	337893.0
126	337893.0
127	337893.0
128	337893.0
129	337893.0
130	174376.0
131	174376.0
132	174376.0
133	174376.0
134	174376.0
135	99334.0
136	99334.0
137	99334.0
138	99334.0
139	99334.0
140	37573.0
141	37573.0
142	37573.0
143	37573.0
144	37573.0
145	370271.0
146	370271.0
147	370271.0
148	370271.0
149	370271.0
150	252108.0
151	252108.0
152	252108.0
153	252108.0
154	252108.0
155	177733.0
156	177733.0
157	177733.0
158	177733.0
159	177733.0
160	112394.0
161	112394.0
162	112394.0
163	112394.0
164	112394.0
165	67251.0
166	67251.0
167	67251.0
168	67251.0
169	67251.0
170	563293.0
171	563293.0
172	563293.0
173	563293.0
174	563293.0
175	260709.0
176	260709.0
177	260709.0
178	260709.0
179	260709.0
180	303696.0
181	303696.0
182	303696.0
183	303696.0
184	303696.0
185	328109.0
186	328109.0
187	328109.0
188	328109.0
189	328109.0
190	67460.0
191	67460.0
192	67460.0
193	67460.0
194	67460.0
195	187180.0
196	187180.0
197	187180.0
198	187180.0
199	187180.0
200	574126.0
201	574126.0
202	574126.0
203	574126.0
204	574126.0
205	151922.0
206	151922.0
207	151922.0
208	151922.0
209	151922.0
210	387559.0
211	387559.0
212	387559.0
213	387559.0
214	387559.0
215	272650.0
216	272650.0
217	272650.0
218	272650.0
219	272650.0
220	558889.0
221	558889.0
222	558889.0
223	558889.0
224	558889.0
225	450820.0
226	450820.0
227	450820.0
228	450820.0
229	450820.0
230	406294.0
231	406294.0
232	406294.0
233	406294.0
234	406294.0
235	57545.0
236	57545.0
237	57545.0
238	57545.0
239	57545.0
240	25249.0
241	25249.0
242	25249.0
243	25249.0
244	25249.0
245	122035.0
246	122035.0
247	122035.0
248	122035.0
249	122035.0
