0	64812.0
1	64812.0
2	64812.0
3	64812.0
4	64812.0
5	615808.0
6	615808.0
7	615808.0
8	615808.0
9	615808.0
10	337717.0
11	337717.0
12	337717.0
13	337717.0
14	337717.0
15	579069.0
16	579069.0
17	579069.0
18	579069.0
19	579069.0
20	614823.0
21	614823.0
22	614823.0
23	614823.0
24	614823.0
25	394668.0
26	394668.0
27	394668.0
28	394668.0
29	394668.0
30	488203.0
31	488203.0
32	488203.0
33	488203.0
34	488203.0
35	439262.0
36	439262.0
37	439262.0
38	439262.0
39	439262.0
40	367796.0
41	367796.0
42	367796.0
43	367796.0
44	367796.0
45	248864.0
46	248864.0
47	248864.0
48	248864.0
49	248864.0
50	114017.0
51	114017.0
52	114017.0
53	114017.0
54	114017.0
55	194379.0
56	194379.0
57	194379.0
58	194379.0
59	194379.0
60	62230.0
61	62230.0
62	62230.0
63	62230.0
64	62230.0
65	293469.0
66	293469.0
67	293469.0
68	293469.0
69	293469.0
70	234115.0
71	234115.0
72	234115.0
73	234115.0
74	234115.0
75	77479.0
76	77479.0
77	77479.0
78	77479.0
79	77479.0
80	39004.0
81	39004.0
82	39004.0
83	39004.0
84	39004.0
85	510697.0
86	510697.0
87	510697.0
88	510697.0
89	510697.0
90	203242.0
91	203242.0
92	203242.0
93	203242.0
94	203242.0
95	527403.0
96	527403.0
97	527403.0
98	527403.0
99	527403.0
100	448803.0
101	448803.0
102	448803.0
103	448803.0
104	448803.0
105	269308.0
106	269308.0
107	269308.0
108	269308.0
109	269308.0
110	321664.0
111	321664.0
112	321664.0
113	321664.0
114	321664.0
115	525436.0
116	525436.0
117	525436.0
118	525436.0
119	525436.0
120	29629.0
121	29629.0
122	29629.0
123	29629.0
124	29629.0
125	281521.0
126	281521.0
127	281521.0
128	281521.0
129	281521.0
130	317285.0
131	317285.0
132	317285.0
133	317285.0
134	317285.0
135	412966.0
136	412966.0
137	412966.0
138	412966.0
139	412966.0
140	11796.0
141	11796.0
142	11796.0
143	11796.0
144	11796.0
145	598523.0
146	598523.0
147	598523.0
148	598523.0
149	598523.0
150	208532.0
151	208532.0
152	208532.0
153	208532.0
154	208532.0
155	640067.0
156	640067.0
157	640067.0
158	640067.0
159	640067.0
160	372366.0
161	372366.0
162	372366.0
163	372366.0
164	372366.0
165	459535.0
166	459535.0
167	459535.0
168	459535.0
169	459535.0
170	482708.0
171	482708.0
172	482708.0
173	482708.0
174	482708.0
175	599136.0
176	599136.0
177	599136.0
178	599136.0
179	599136.0
180	226429.0
181	226429.0
182	226429.0
183	226429.0
184	226429.0
185	120915.0
186	120915.0
187	120915.0
188	120915.0
189	120915.0
190	523533.0
191	523533.0
192	523533.0
193	523533.0
194	523533.0
195	289464.0
196	289464.0
197	289464.0
198	289464.0
199	289464.0
200	429892.0
201	429892.0
202	429892.0
203	429892.0
204	429892.0
205	649015.0
206	649015.0
207	649015.0
208	649015.0
209	649015.0
210	100991.0
211	100991.0
212	100991.0
213	100991.0
214	100991.0
215	301972.0
216	301972.0
217	301972.0
218	301972.0
219	301972.0
220	388304.0
221	388304.0
222	388304.0
223	388304.0
224	388304.0
225	269463.0
226	269463.0
227	269463.0
228	269463.0
229	269463.0
230	359176.0
231	359176.0
232	359176.0
233	359176.0
234	359176.0
235	399070.0
236	399070.0
237	399070.0
238	399070.0
239	399070.0
240	26968.0
241	26968.0
242	26968.0
243	26968.0
244	26968.0
245	603862.0
246	603862.0
247	603862.0
248	603862.0
249	603862.0
