0	524472.0
1	524472.0
2	524472.0
3	524472.0
4	524472.0
5	345889.0
6	345889.0
7	345889.0
8	345889.0
9	345889.0
10	371089.0
11	371089.0
12	371089.0
13	371089.0
14	371089.0
15	349818.0
16	349818.0
17	349818.0
18	349818.0
19	349818.0
20	618864.0
21	618864.0
22	618864.0
23	618864.0
24	618864.0
25	567179.0
26	567179.0
27	567179.0
28	567179.0
29	567179.0
30	582585.0
31	582585.0
32	582585.0
33	582585.0
34	582585.0
35	174739.0
36	174739.0
37	174739.0
38	174739.0
39	174739.0
40	75640.0
41	75640.0
42	75640.0
43	75640.0
44	75640.0
45	552167.0
46	552167.0
47	552167.0
48	552167.0
49	552167.0
50	114100.0
51	114100.0
52	114100.0
53	114100.0
54	114100.0
55	66793.0
56	66793.0
57	66793.0
58	66793.0
59	66793.0
60	659320.0
61	659320.0
62	659320.0
63	659320.0
64	659320.0
65	267551.0
66	267551.0
67	267551.0
68	267551.0
69	267551.0
70	100231.0
71	100231.0
72	100231.0
73	100231.0
74	100231.0
75	286236.0
76	286236.0
77	286236.0
78	286236.0
79	286236.0
80	512794.0
81	512794.0
82	512794.0
83	512794.0
84	512794.0
85	639210.0
86	639210.0
87	639210.0
88	639210.0
89	639210.0
90	481173.0
91	481173.0
92	481173.0
93	481173.0
94	481173.0
95	187135.0
96	187135.0
97	187135.0
98	187135.0
99	187135.0
100	185996.0
101	185996.0
102	185996.0
103	185996.0
104	185996.0
105	47630.0
106	47630.0
107	47630.0
108	47630.0
109	47630.0
110	555771.0
111	555771.0
112	555771.0
113	555771.0
114	555771.0
115	491602.0
116	491602.0
117	491602.0
118	491602.0
119	491602.0
120	385713.0
121	385713.0
122	385713.0
123	385713.0
124	385713.0
125	22483.0
126	22483.0
127	22483.0
128	22483.0
129	22483.0
130	11533.0
131	11533.0
132	11533.0
133	11533.0
134	11533.0
135	628991.0
136	628991.0
137	628991.0
138	628991.0
139	628991.0
140	330277.0
141	330277.0
142	330277.0
143	330277.0
144	330277.0
145	368684.0
146	368684.0
147	368684.0
148	368684.0
149	368684.0
150	145605.0
151	145605.0
152	145605.0
153	145605.0
154	145605.0
155	329946.0
156	329946.0
157	329946.0
158	329946.0
159	329946.0
160	180445.0
161	180445.0
162	180445.0
163	180445.0
164	180445.0
165	443913.0
166	443913.0
167	443913.0
168	443913.0
169	443913.0
170	93209.0
171	93209.0
172	93209.0
173	93209.0
174	93209.0
175	296463.0
176	296463.0
177	296463.0
178	296463.0
179	296463.0
180	496171.0
181	496171.0
182	496171.0
183	496171.0
184	496171.0
185	156171.0
186	156171.0
187	156171.0
188	156171.0
189	156171.0
190	378624.0
191	378624.0
192	378624.0
193	378624.0
194	378624.0
195	143749.0
196	143749.0
197	143749.0
198	143749.0
199	143749.0
200	190316.0
201	190316.0
202	190316.0
203	190316.0
204	190316.0
205	630168.0
206	630168.0
207	630168.0
208	630168.0
209	630168.0
210	490681.0
211	490681.0
212	490681.0
213	490681.0
214	490681.0
215	284080.0
216	284080.0
217	284080.0
218	284080.0
219	284080.0
220	222690.0
221	222690.0
222	222690.0
223	222690.0
224	222690.0
225	579201.0
226	579201.0
227	579201.0
228	579201.0
229	579201.0
230	216602.0
231	216602.0
232	216602.0
233	216602.0
234	216602.0
235	199570.0
236	199570.0
237	199570.0
238	199570.0
239	199570.0
240	421406.0
241	421406.0
242	421406.0
243	421406.0
244	421406.0
245	246569.0
246	246569.0
247	246569.0
248	246569.0
249	246569.0
