0	508940.0
1	508940.0
2	508940.0
3	508940.0
4	508940.0
5	357284.0
6	357284.0
7	357284.0
8	357284.0
9	357284.0
10	459877.0
11	459877.0
12	459877.0
13	459877.0
14	459877.0
15	430346.0
16	430346.0
17	430346.0
18	430346.0
19	430346.0
20	236356.0
21	236356.0
22	236356.0
23	236356.0
24	236356.0
25	155907.0
26	155907.0
27	155907.0
28	155907.0
29	155907.0
30	398374.0
31	398374.0
32	398374.0
33	398374.0
34	398374.0
35	160611.0
36	160611.0
37	160611.0
38	160611.0
39	160611.0
40	314780.0
41	314780.0
42	314780.0
43	314780.0
44	314780.0
45	106497.0
46	106497.0
47	106497.0
48	106497.0
49	106497.0
50	172139.0
51	172139.0
52	172139.0
53	172139.0
54	172139.0
55	190762.0
56	190762.0
57	190762.0
58	190762.0
59	190762.0
60	351135.0
61	351135.0
62	351135.0
63	351135.0
64	351135.0
65	567966.0
66	567966.0
67	567966.0
68	567966.0
69	567966.0
70	134656.0
71	134656.0
72	134656.0
73	134656.0
74	134656.0
75	149505.0
76	149505.0
77	149505.0
78	149505.0
79	149505.0
80	14024.0
81	14024.0
82	14024.0
83	14024.0
84	14024.0
85	150121.0
86	150121.0
87	150121.0
88	150121.0
89	150121.0
90	346371.0
91	346371.0
92	346371.0
93	346371.0
94	346371.0
95	347332.0
96	347332.0
97	347332.0
98	347332.0
99	347332.0
100	64810.0
101	64810.0
102	64810.0
103	64810.0
104	64810.0
105	281758.0
106	281758.0
107	281758.0
108	281758.0
109	281758.0
110	237510.0
111	237510.0
112	237510.0
113	237510.0
114	237510.0
115	319590.0
116	319590.0
117	319590.0
118	319590.0
119	319590.0
120	176592.0
121	176592.0
122	176592.0
123	176592.0
124	176592.0
125	601739.0
126	601739.0
127	601739.0
128	601739.0
129	601739.0
130	439995.0
131	439995.0
132	439995.0
133	439995.0
134	439995.0
135	477088.0
136	477088.0
137	477088.0
138	477088.0
139	477088.0
140	17663.0
141	17663.0
142	17663.0
143	17663.0
144	17663.0
145	505680.0
146	505680.0
147	505680.0
148	505680.0
149	505680.0
150	153302.0
151	153302.0
152	153302.0
153	153302.0
154	153302.0
155	230941.0
156	230941.0
157	230941.0
158	230941.0
159	230941.0
160	145293.0
161	145293.0
162	145293.0
163	145293.0
164	145293.0
165	348430.0
166	348430.0
167	348430.0
168	348430.0
169	348430.0
170	84514.0
171	84514.0
172	84514.0
173	84514.0
174	84514.0
175	132810.0
176	132810.0
177	132810.0
178	132810.0
179	132810.0
180	324070.0
181	324070.0
182	324070.0
183	324070.0
184	324070.0
185	419352.0
186	419352.0
187	419352.0
188	419352.0
189	419352.0
190	184445.0
191	184445.0
192	184445.0
193	184445.0
194	184445.0
195	168663.0
196	168663.0
197	168663.0
198	168663.0
199	168663.0
200	543239.0
201	543239.0
202	543239.0
203	543239.0
204	543239.0
205	29221.0
206	29221.0
207	29221.0
208	29221.0
209	29221.0
210	227351.0
211	227351.0
212	227351.0
213	227351.0
214	227351.0
215	652219.0
216	652219.0
217	652219.0
218	652219.0
219	652219.0
220	195956.0
221	195956.0
222	195956.0
223	195956.0
224	195956.0
225	57725.0
226	57725.0
227	57725.0
228	57725.0
229	57725.0
230	130716.0
231	130716.0
232	130716.0
233	130716.0
234	130716.0
235	345344.0
236	345344.0
237	345344.0
238	345344.0
239	345344.0
240	421490.0
241	421490.0
242	421490.0
243	421490.0
244	421490.0
245	89676.0
246	89676.0
247	89676.0
248	89676.0
249	89676.0
