0	305.0
1	305.0
2	305.0
3	305.0
4	305.0
5	159.0
6	159.0
7	159.0
8	159.0
9	159.0
10	319.0
11	319.0
12	319.0
13	319.0
14	319.0
15	185.0
16	185.0
17	185.0
18	185.0
19	185.0
20	330.0
21	330.0
22	330.0
23	330.0
24	330.0
25	306.0
26	306.0
27	306.0
28	306.0
29	306.0
30	161.0
31	161.0
32	161.0
33	161.0
34	161.0
35	155.0
36	155.0
37	155.0
38	155.0
39	155.0
40	226.0
41	226.0
42	226.0
43	226.0
44	226.0
45	147.0
46	147.0
47	147.0
48	147.0
49	147.0
50	142.0
51	142.0
52	142.0
53	142.0
54	142.0
55	322.0
56	322.0
57	322.0
58	322.0
59	322.0
60	22.0
61	22.0
62	22.0
63	22.0
64	22.0
65	65.0
66	65.0
67	65.0
68	65.0
69	65.0
70	103.0
71	103.0
72	103.0
73	103.0
74	103.0
75	236.0
76	236.0
77	236.0
78	236.0
79	236.0
80	148.0
81	148.0
82	148.0
83	148.0
84	148.0
85	134.0
86	134.0
87	134.0
88	134.0
89	134.0
90	92.0
91	92.0
92	92.0
93	92.0
94	92.0
95	190.0
96	190.0
97	190.0
98	190.0
99	190.0
100	95.0
101	95.0
102	95.0
103	95.0
104	95.0
105	43.0
106	43.0
107	43.0
108	43.0
109	43.0
110	117.0
111	117.0
112	117.0
113	117.0
114	117.0
115	51.0
116	51.0
117	51.0
118	51.0
119	51.0
120	32.0
121	32.0
122	32.0
123	32.0
124	32.0
125	298.0
126	298.0
127	298.0
128	298.0
129	298.0
130	145.0
131	145.0
132	145.0
133	145.0
134	145.0
135	221.0
136	221.0
137	221.0
138	221.0
139	221.0
140	126.0
141	126.0
142	126.0
143	126.0
144	126.0
145	182.0
146	182.0
147	182.0
148	182.0
149	182.0
150	292.0
151	292.0
152	292.0
153	292.0
154	292.0
155	215.0
156	215.0
157	215.0
158	215.0
159	215.0
160	96.0
161	96.0
162	96.0
163	96.0
164	96.0
165	218.0
166	218.0
167	218.0
168	218.0
169	218.0
170	97.0
171	97.0
172	97.0
173	97.0
174	97.0
175	43.0
176	43.0
177	43.0
178	43.0
179	43.0
180	103.0
181	103.0
182	103.0
183	103.0
184	103.0
185	53.0
186	53.0
187	53.0
188	53.0
189	53.0
190	200.0
191	200.0
192	200.0
193	200.0
194	200.0
195	41.0
196	41.0
197	41.0
198	41.0
199	41.0
200	331.0
201	331.0
202	331.0
203	331.0
204	331.0
205	102.0
206	102.0
207	102.0
208	102.0
209	102.0
210	30.0
211	30.0
212	30.0
213	30.0
214	30.0
215	144.0
216	144.0
217	144.0
218	144.0
219	144.0
220	187.0
221	187.0
222	187.0
223	187.0
224	187.0
225	168.0
226	168.0
227	168.0
228	168.0
229	168.0
230	293.0
231	293.0
232	293.0
233	293.0
234	293.0
235	56.0
236	56.0
237	56.0
238	56.0
239	56.0
240	205.0
241	205.0
242	205.0
243	205.0
244	205.0
245	137.0
246	137.0
247	137.0
248	137.0
249	137.0
