0	204.0
1	204.0
2	204.0
3	204.0
4	204.0
5	98.0
6	98.0
7	98.0
8	98.0
9	98.0
10	331.0
11	331.0
12	331.0
13	331.0
14	331.0
15	106.0
16	106.0
17	106.0
18	106.0
19	106.0
20	47.0
21	47.0
22	47.0
23	47.0
24	47.0
25	12.0
26	12.0
27	12.0
28	12.0
29	12.0
30	131.0
31	131.0
32	131.0
33	131.0
34	131.0
35	202.0
36	202.0
37	202.0
38	202.0
39	202.0
40	97.0
41	97.0
42	97.0
43	97.0
44	97.0
45	176.0
46	176.0
47	176.0
48	176.0
49	176.0
50	5.0
51	5.0
52	5.0
53	5.0
54	5.0
55	254.0
56	254.0
57	254.0
58	254.0
59	254.0
60	251.0
61	251.0
62	251.0
63	251.0
64	251.0
65	171.0
66	171.0
67	171.0
68	171.0
69	171.0
70	4.0
71	4.0
72	4.0
73	4.0
74	4.0
75	280.0
76	280.0
77	280.0
78	280.0
79	280.0
80	224.0
81	224.0
82	224.0
83	224.0
84	224.0
85	195.0
86	195.0
87	195.0
88	195.0
89	195.0
90	304.0
91	304.0
92	304.0
93	304.0
94	304.0
95	331.0
96	331.0
97	331.0
98	331.0
99	331.0
100	202.0
101	202.0
102	202.0
103	202.0
104	202.0
105	339.0
106	339.0
107	339.0
108	339.0
109	339.0
110	334.0
111	334.0
112	334.0
113	334.0
114	334.0
115	368.0
116	368.0
117	368.0
118	368.0
119	368.0
120	301.0
121	301.0
122	301.0
123	301.0
124	301.0
125	77.0
126	77.0
127	77.0
128	77.0
129	77.0
130	233.0
131	233.0
132	233.0
133	233.0
134	233.0
135	4.0
136	4.0
137	4.0
138	4.0
139	4.0
140	182.0
141	182.0
142	182.0
143	182.0
144	182.0
145	146.0
146	146.0
147	146.0
148	146.0
149	146.0
150	107.0
151	107.0
152	107.0
153	107.0
154	107.0
155	122.0
156	122.0
157	122.0
158	122.0
159	122.0
160	291.0
161	291.0
162	291.0
163	291.0
164	291.0
165	230.0
166	230.0
167	230.0
168	230.0
169	230.0
170	174.0
171	174.0
172	174.0
173	174.0
174	174.0
175	316.0
176	316.0
177	316.0
178	316.0
179	316.0
180	150.0
181	150.0
182	150.0
183	150.0
184	150.0
185	158.0
186	158.0
187	158.0
188	158.0
189	158.0
190	36.0
191	36.0
192	36.0
193	36.0
194	36.0
195	28.0
196	28.0
197	28.0
198	28.0
199	28.0
200	83.0
201	83.0
202	83.0
203	83.0
204	83.0
205	45.0
206	45.0
207	45.0
208	45.0
209	45.0
210	198.0
211	198.0
212	198.0
213	198.0
214	198.0
215	218.0
216	218.0
217	218.0
218	218.0
219	218.0
220	52.0
221	52.0
222	52.0
223	52.0
224	52.0
225	52.0
226	52.0
227	52.0
228	52.0
229	52.0
230	331.0
231	331.0
232	331.0
233	331.0
234	331.0
235	192.0
236	192.0
237	192.0
238	192.0
239	192.0
240	158.0
241	158.0
242	158.0
243	158.0
244	158.0
245	179.0
246	179.0
247	179.0
248	179.0
249	179.0
