0	134.0
1	134.0
2	134.0
3	134.0
4	134.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	145.0
11	145.0
12	145.0
13	145.0
14	145.0
15	45.0
16	45.0
17	45.0
18	45.0
19	45.0
20	137.0
21	137.0
22	137.0
23	137.0
24	137.0
25	30.0
26	30.0
27	30.0
28	30.0
29	30.0
30	362.0
31	362.0
32	362.0
33	362.0
34	362.0
35	49.0
36	49.0
37	49.0
38	49.0
39	49.0
40	27.0
41	27.0
42	27.0
43	27.0
44	27.0
45	348.0
46	348.0
47	348.0
48	348.0
49	348.0
50	16.0
51	16.0
52	16.0
53	16.0
54	16.0
55	52.0
56	52.0
57	52.0
58	52.0
59	52.0
60	142.0
61	142.0
62	142.0
63	142.0
64	142.0
65	343.0
66	343.0
67	343.0
68	343.0
69	343.0
70	283.0
71	283.0
72	283.0
73	283.0
74	283.0
75	141.0
76	141.0
77	141.0
78	141.0
79	141.0
80	218.0
81	218.0
82	218.0
83	218.0
84	218.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	202.0
91	202.0
92	202.0
93	202.0
94	202.0
95	336.0
96	336.0
97	336.0
98	336.0
99	336.0
100	62.0
101	62.0
102	62.0
103	62.0
104	62.0
105	186.0
106	186.0
107	186.0
108	186.0
109	186.0
110	159.0
111	159.0
112	159.0
113	159.0
114	159.0
115	306.0
116	306.0
117	306.0
118	306.0
119	306.0
120	8.0
121	8.0
122	8.0
123	8.0
124	8.0
125	101.0
126	101.0
127	101.0
128	101.0
129	101.0
130	119.0
131	119.0
132	119.0
133	119.0
134	119.0
135	122.0
136	122.0
137	122.0
138	122.0
139	122.0
140	316.0
141	316.0
142	316.0
143	316.0
144	316.0
145	275.0
146	275.0
147	275.0
148	275.0
149	275.0
150	116.0
151	116.0
152	116.0
153	116.0
154	116.0
155	239.0
156	239.0
157	239.0
158	239.0
159	239.0
160	6.0
161	6.0
162	6.0
163	6.0
164	6.0
165	184.0
166	184.0
167	184.0
168	184.0
169	184.0
170	322.0
171	322.0
172	322.0
173	322.0
174	322.0
175	184.0
176	184.0
177	184.0
178	184.0
179	184.0
180	46.0
181	46.0
182	46.0
183	46.0
184	46.0
185	319.0
186	319.0
187	319.0
188	319.0
189	319.0
190	154.0
191	154.0
192	154.0
193	154.0
194	154.0
195	321.0
196	321.0
197	321.0
198	321.0
199	321.0
200	92.0
201	92.0
202	92.0
203	92.0
204	92.0
205	331.0
206	331.0
207	331.0
208	331.0
209	331.0
210	250.0
211	250.0
212	250.0
213	250.0
214	250.0
215	49.0
216	49.0
217	49.0
218	49.0
219	49.0
220	246.0
221	246.0
222	246.0
223	246.0
224	246.0
225	48.0
226	48.0
227	48.0
228	48.0
229	48.0
230	224.0
231	224.0
232	224.0
233	224.0
234	224.0
235	323.0
236	323.0
237	323.0
238	323.0
239	323.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	96.0
246	96.0
247	96.0
248	96.0
249	96.0
