0	223.0
1	223.0
2	223.0
3	223.0
4	223.0
5	277.0
6	277.0
7	277.0
8	277.0
9	277.0
10	25.0
11	25.0
12	25.0
13	25.0
14	25.0
15	322.0
16	322.0
17	322.0
18	322.0
19	322.0
20	78.0
21	78.0
22	78.0
23	78.0
24	78.0
25	256.0
26	256.0
27	256.0
28	256.0
29	256.0
30	118.0
31	118.0
32	118.0
33	118.0
34	118.0
35	36.0
36	36.0
37	36.0
38	36.0
39	36.0
40	248.0
41	248.0
42	248.0
43	248.0
44	248.0
45	74.0
46	74.0
47	74.0
48	74.0
49	74.0
50	233.0
51	233.0
52	233.0
53	233.0
54	233.0
55	58.0
56	58.0
57	58.0
58	58.0
59	58.0
60	20.0
61	20.0
62	20.0
63	20.0
64	20.0
65	229.0
66	229.0
67	229.0
68	229.0
69	229.0
70	101.0
71	101.0
72	101.0
73	101.0
74	101.0
75	52.0
76	52.0
77	52.0
78	52.0
79	52.0
80	381.0
81	381.0
82	381.0
83	381.0
84	381.0
85	257.0
86	257.0
87	257.0
88	257.0
89	257.0
90	272.0
91	272.0
92	272.0
93	272.0
94	272.0
95	321.0
96	321.0
97	321.0
98	321.0
99	321.0
100	315.0
101	315.0
102	315.0
103	315.0
104	315.0
105	376.0
106	376.0
107	376.0
108	376.0
109	376.0
110	207.0
111	207.0
112	207.0
113	207.0
114	207.0
115	39.0
116	39.0
117	39.0
118	39.0
119	39.0
120	214.0
121	214.0
122	214.0
123	214.0
124	214.0
125	135.0
126	135.0
127	135.0
128	135.0
129	135.0
130	271.0
131	271.0
132	271.0
133	271.0
134	271.0
135	36.0
136	36.0
137	36.0
138	36.0
139	36.0
140	333.0
141	333.0
142	333.0
143	333.0
144	333.0
145	252.0
146	252.0
147	252.0
148	252.0
149	252.0
150	333.0
151	333.0
152	333.0
153	333.0
154	333.0
155	341.0
156	341.0
157	341.0
158	341.0
159	341.0
160	65.0
161	65.0
162	65.0
163	65.0
164	65.0
165	249.0
166	249.0
167	249.0
168	249.0
169	249.0
170	28.0
171	28.0
172	28.0
173	28.0
174	28.0
175	138.0
176	138.0
177	138.0
178	138.0
179	138.0
180	312.0
181	312.0
182	312.0
183	312.0
184	312.0
185	219.0
186	219.0
187	219.0
188	219.0
189	219.0
190	237.0
191	237.0
192	237.0
193	237.0
194	237.0
195	82.0
196	82.0
197	82.0
198	82.0
199	82.0
200	219.0
201	219.0
202	219.0
203	219.0
204	219.0
205	118.0
206	118.0
207	118.0
208	118.0
209	118.0
210	194.0
211	194.0
212	194.0
213	194.0
214	194.0
215	172.0
216	172.0
217	172.0
218	172.0
219	172.0
220	130.0
221	130.0
222	130.0
223	130.0
224	130.0
225	166.0
226	166.0
227	166.0
228	166.0
229	166.0
230	366.0
231	366.0
232	366.0
233	366.0
234	366.0
235	16.0
236	16.0
237	16.0
238	16.0
239	16.0
240	172.0
241	172.0
242	172.0
243	172.0
244	172.0
245	176.0
246	176.0
247	176.0
248	176.0
249	176.0
