0	289.0
1	289.0
2	289.0
3	289.0
4	289.0
5	153.0
6	153.0
7	153.0
8	153.0
9	153.0
10	67.0
11	67.0
12	67.0
13	67.0
14	67.0
15	273.0
16	273.0
17	273.0
18	273.0
19	273.0
20	108.0
21	108.0
22	108.0
23	108.0
24	108.0
25	153.0
26	153.0
27	153.0
28	153.0
29	153.0
30	204.0
31	204.0
32	204.0
33	204.0
34	204.0
35	264.0
36	264.0
37	264.0
38	264.0
39	264.0
40	280.0
41	280.0
42	280.0
43	280.0
44	280.0
45	182.0
46	182.0
47	182.0
48	182.0
49	182.0
50	66.0
51	66.0
52	66.0
53	66.0
54	66.0
55	153.0
56	153.0
57	153.0
58	153.0
59	153.0
60	40.0
61	40.0
62	40.0
63	40.0
64	40.0
65	282.0
66	282.0
67	282.0
68	282.0
69	282.0
70	133.0
71	133.0
72	133.0
73	133.0
74	133.0
75	271.0
76	271.0
77	271.0
78	271.0
79	271.0
80	184.0
81	184.0
82	184.0
83	184.0
84	184.0
85	87.0
86	87.0
87	87.0
88	87.0
89	87.0
90	270.0
91	270.0
92	270.0
93	270.0
94	270.0
95	132.0
96	132.0
97	132.0
98	132.0
99	132.0
100	294.0
101	294.0
102	294.0
103	294.0
104	294.0
105	212.0
106	212.0
107	212.0
108	212.0
109	212.0
110	20.0
111	20.0
112	20.0
113	20.0
114	20.0
115	165.0
116	165.0
117	165.0
118	165.0
119	165.0
120	129.0
121	129.0
122	129.0
123	129.0
124	129.0
125	278.0
126	278.0
127	278.0
128	278.0
129	278.0
130	39.0
131	39.0
132	39.0
133	39.0
134	39.0
135	210.0
136	210.0
137	210.0
138	210.0
139	210.0
140	171.0
141	171.0
142	171.0
143	171.0
144	171.0
145	46.0
146	46.0
147	46.0
148	46.0
149	46.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	142.0
156	142.0
157	142.0
158	142.0
159	142.0
160	115.0
161	115.0
162	115.0
163	115.0
164	115.0
165	90.0
166	90.0
167	90.0
168	90.0
169	90.0
170	163.0
171	163.0
172	163.0
173	163.0
174	163.0
175	69.0
176	69.0
177	69.0
178	69.0
179	69.0
180	50.0
181	50.0
182	50.0
183	50.0
184	50.0
185	78.0
186	78.0
187	78.0
188	78.0
189	78.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	175.0
196	175.0
197	175.0
198	175.0
199	175.0
200	259.0
201	259.0
202	259.0
203	259.0
204	259.0
205	74.0
206	74.0
207	74.0
208	74.0
209	74.0
210	35.0
211	35.0
212	35.0
213	35.0
214	35.0
215	142.0
216	142.0
217	142.0
218	142.0
219	142.0
220	137.0
221	137.0
222	137.0
223	137.0
224	137.0
225	239.0
226	239.0
227	239.0
228	239.0
229	239.0
230	80.0
231	80.0
232	80.0
233	80.0
234	80.0
235	166.0
236	166.0
237	166.0
238	166.0
239	166.0
240	263.0
241	263.0
242	263.0
243	263.0
244	263.0
245	78.0
246	78.0
247	78.0
248	78.0
249	78.0
