0	239.0
1	239.0
2	239.0
3	239.0
4	239.0
5	57.0
6	57.0
7	57.0
8	57.0
9	57.0
10	146.0
11	146.0
12	146.0
13	146.0
14	146.0
15	18.0
16	18.0
17	18.0
18	18.0
19	18.0
20	140.0
21	140.0
22	140.0
23	140.0
24	140.0
25	93.0
26	93.0
27	93.0
28	93.0
29	93.0
30	90.0
31	90.0
32	90.0
33	90.0
34	90.0
35	159.0
36	159.0
37	159.0
38	159.0
39	159.0
40	120.0
41	120.0
42	120.0
43	120.0
44	120.0
45	221.0
46	221.0
47	221.0
48	221.0
49	221.0
50	22.0
51	22.0
52	22.0
53	22.0
54	22.0
55	165.0
56	165.0
57	165.0
58	165.0
59	165.0
60	112.0
61	112.0
62	112.0
63	112.0
64	112.0
65	53.0
66	53.0
67	53.0
68	53.0
69	53.0
70	20.0
71	20.0
72	20.0
73	20.0
74	20.0
75	75.0
76	75.0
77	75.0
78	75.0
79	75.0
80	185.0
81	185.0
82	185.0
83	185.0
84	185.0
85	233.0
86	233.0
87	233.0
88	233.0
89	233.0
90	103.0
91	103.0
92	103.0
93	103.0
94	103.0
95	145.0
96	145.0
97	145.0
98	145.0
99	145.0
100	219.0
101	219.0
102	219.0
103	219.0
104	219.0
105	116.0
106	116.0
107	116.0
108	116.0
109	116.0
110	211.0
111	211.0
112	211.0
113	211.0
114	211.0
115	225.0
116	225.0
117	225.0
118	225.0
119	225.0
120	85.0
121	85.0
122	85.0
123	85.0
124	85.0
125	95.0
126	95.0
127	95.0
128	95.0
129	95.0
130	216.0
131	216.0
132	216.0
133	216.0
134	216.0
135	155.0
136	155.0
137	155.0
138	155.0
139	155.0
140	33.0
141	33.0
142	33.0
143	33.0
144	33.0
145	146.0
146	146.0
147	146.0
148	146.0
149	146.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	50.0
156	50.0
157	50.0
158	50.0
159	50.0
160	289.0
161	289.0
162	289.0
163	289.0
164	289.0
165	22.0
166	22.0
167	22.0
168	22.0
169	22.0
170	254.0
171	254.0
172	254.0
173	254.0
174	254.0
175	109.0
176	109.0
177	109.0
178	109.0
179	109.0
180	189.0
181	189.0
182	189.0
183	189.0
184	189.0
185	128.0
186	128.0
187	128.0
188	128.0
189	128.0
190	34.0
191	34.0
192	34.0
193	34.0
194	34.0
195	258.0
196	258.0
197	258.0
198	258.0
199	258.0
200	262.0
201	262.0
202	262.0
203	262.0
204	262.0
205	301.0
206	301.0
207	301.0
208	301.0
209	301.0
210	63.0
211	63.0
212	63.0
213	63.0
214	63.0
215	254.0
216	254.0
217	254.0
218	254.0
219	254.0
220	187.0
221	187.0
222	187.0
223	187.0
224	187.0
225	276.0
226	276.0
227	276.0
228	276.0
229	276.0
230	141.0
231	141.0
232	141.0
233	141.0
234	141.0
235	94.0
236	94.0
237	94.0
238	94.0
239	94.0
240	127.0
241	127.0
242	127.0
243	127.0
244	127.0
245	264.0
246	264.0
247	264.0
248	264.0
249	264.0
