0	249.0
1	249.0
2	249.0
3	249.0
4	249.0
5	39.0
6	39.0
7	39.0
8	39.0
9	39.0
10	198.0
11	198.0
12	198.0
13	198.0
14	198.0
15	23.0
16	23.0
17	23.0
18	23.0
19	23.0
20	32.0
21	32.0
22	32.0
23	32.0
24	32.0
25	133.0
26	133.0
27	133.0
28	133.0
29	133.0
30	67.0
31	67.0
32	67.0
33	67.0
34	67.0
35	174.0
36	174.0
37	174.0
38	174.0
39	174.0
40	21.0
41	21.0
42	21.0
43	21.0
44	21.0
45	64.0
46	64.0
47	64.0
48	64.0
49	64.0
50	47.0
51	47.0
52	47.0
53	47.0
54	47.0
55	154.0
56	154.0
57	154.0
58	154.0
59	154.0
60	82.0
61	82.0
62	82.0
63	82.0
64	82.0
65	178.0
66	178.0
67	178.0
68	178.0
69	178.0
70	156.0
71	156.0
72	156.0
73	156.0
74	156.0
75	68.0
76	68.0
77	68.0
78	68.0
79	68.0
80	61.0
81	61.0
82	61.0
83	61.0
84	61.0
85	111.0
86	111.0
87	111.0
88	111.0
89	111.0
90	132.0
91	132.0
92	132.0
93	132.0
94	132.0
95	96.0
96	96.0
97	96.0
98	96.0
99	96.0
100	328.0
101	328.0
102	328.0
103	328.0
104	328.0
105	56.0
106	56.0
107	56.0
108	56.0
109	56.0
110	229.0
111	229.0
112	229.0
113	229.0
114	229.0
115	287.0
116	287.0
117	287.0
118	287.0
119	287.0
120	66.0
121	66.0
122	66.0
123	66.0
124	66.0
125	334.0
126	334.0
127	334.0
128	334.0
129	334.0
130	230.0
131	230.0
132	230.0
133	230.0
134	230.0
135	49.0
136	49.0
137	49.0
138	49.0
139	49.0
140	263.0
141	263.0
142	263.0
143	263.0
144	263.0
145	240.0
146	240.0
147	240.0
148	240.0
149	240.0
150	278.0
151	278.0
152	278.0
153	278.0
154	278.0
155	9.0
156	9.0
157	9.0
158	9.0
159	9.0
160	46.0
161	46.0
162	46.0
163	46.0
164	46.0
165	216.0
166	216.0
167	216.0
168	216.0
169	216.0
170	125.0
171	125.0
172	125.0
173	125.0
174	125.0
175	316.0
176	316.0
177	316.0
178	316.0
179	316.0
180	131.0
181	131.0
182	131.0
183	131.0
184	131.0
185	128.0
186	128.0
187	128.0
188	128.0
189	128.0
190	261.0
191	261.0
192	261.0
193	261.0
194	261.0
195	246.0
196	246.0
197	246.0
198	246.0
199	246.0
200	167.0
201	167.0
202	167.0
203	167.0
204	167.0
205	108.0
206	108.0
207	108.0
208	108.0
209	108.0
210	51.0
211	51.0
212	51.0
213	51.0
214	51.0
215	150.0
216	150.0
217	150.0
218	150.0
219	150.0
220	213.0
221	213.0
222	213.0
223	213.0
224	213.0
225	65.0
226	65.0
227	65.0
228	65.0
229	65.0
230	86.0
231	86.0
232	86.0
233	86.0
234	86.0
235	19.0
236	19.0
237	19.0
238	19.0
239	19.0
240	223.0
241	223.0
242	223.0
243	223.0
244	223.0
245	124.0
246	124.0
247	124.0
248	124.0
249	124.0
