0	72.0
1	72.0
2	72.0
3	72.0
4	72.0
5	290.0
6	290.0
7	290.0
8	290.0
9	290.0
10	103.0
11	103.0
12	103.0
13	103.0
14	103.0
15	150.0
16	150.0
17	150.0
18	150.0
19	150.0
20	177.0
21	177.0
22	177.0
23	177.0
24	177.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	64.0
31	64.0
32	64.0
33	64.0
34	64.0
35	201.0
36	201.0
37	201.0
38	201.0
39	201.0
40	222.0
41	222.0
42	222.0
43	222.0
44	222.0
45	272.0
46	272.0
47	272.0
48	272.0
49	272.0
50	324.0
51	324.0
52	324.0
53	324.0
54	324.0
55	177.0
56	177.0
57	177.0
58	177.0
59	177.0
60	234.0
61	234.0
62	234.0
63	234.0
64	234.0
65	231.0
66	231.0
67	231.0
68	231.0
69	231.0
70	284.0
71	284.0
72	284.0
73	284.0
74	284.0
75	194.0
76	194.0
77	194.0
78	194.0
79	194.0
80	90.0
81	90.0
82	90.0
83	90.0
84	90.0
85	337.0
86	337.0
87	337.0
88	337.0
89	337.0
90	218.0
91	218.0
92	218.0
93	218.0
94	218.0
95	123.0
96	123.0
97	123.0
98	123.0
99	123.0
100	11.0
101	11.0
102	11.0
103	11.0
104	11.0
105	263.0
106	263.0
107	263.0
108	263.0
109	263.0
110	85.0
111	85.0
112	85.0
113	85.0
114	85.0
115	89.0
116	89.0
117	89.0
118	89.0
119	89.0
120	271.0
121	271.0
122	271.0
123	271.0
124	271.0
125	265.0
126	265.0
127	265.0
128	265.0
129	265.0
130	109.0
131	109.0
132	109.0
133	109.0
134	109.0
135	16.0
136	16.0
137	16.0
138	16.0
139	16.0
140	202.0
141	202.0
142	202.0
143	202.0
144	202.0
145	73.0
146	73.0
147	73.0
148	73.0
149	73.0
150	157.0
151	157.0
152	157.0
153	157.0
154	157.0
155	85.0
156	85.0
157	85.0
158	85.0
159	85.0
160	191.0
161	191.0
162	191.0
163	191.0
164	191.0
165	207.0
166	207.0
167	207.0
168	207.0
169	207.0
170	110.0
171	110.0
172	110.0
173	110.0
174	110.0
175	238.0
176	238.0
177	238.0
178	238.0
179	238.0
180	232.0
181	232.0
182	232.0
183	232.0
184	232.0
185	288.0
186	288.0
187	288.0
188	288.0
189	288.0
190	75.0
191	75.0
192	75.0
193	75.0
194	75.0
195	75.0
196	75.0
197	75.0
198	75.0
199	75.0
200	172.0
201	172.0
202	172.0
203	172.0
204	172.0
205	209.0
206	209.0
207	209.0
208	209.0
209	209.0
210	251.0
211	251.0
212	251.0
213	251.0
214	251.0
215	167.0
216	167.0
217	167.0
218	167.0
219	167.0
220	117.0
221	117.0
222	117.0
223	117.0
224	117.0
225	154.0
226	154.0
227	154.0
228	154.0
229	154.0
230	208.0
231	208.0
232	208.0
233	208.0
234	208.0
235	185.0
236	185.0
237	185.0
238	185.0
239	185.0
240	81.0
241	81.0
242	81.0
243	81.0
244	81.0
245	51.0
246	51.0
247	51.0
248	51.0
249	51.0
