0	75.0
1	75.0
2	75.0
3	75.0
4	75.0
5	335.0
6	335.0
7	335.0
8	335.0
9	335.0
10	226.0
11	226.0
12	226.0
13	226.0
14	226.0
15	331.0
16	331.0
17	331.0
18	331.0
19	331.0
20	88.0
21	88.0
22	88.0
23	88.0
24	88.0
25	219.0
26	219.0
27	219.0
28	219.0
29	219.0
30	165.0
31	165.0
32	165.0
33	165.0
34	165.0
35	179.0
36	179.0
37	179.0
38	179.0
39	179.0
40	109.0
41	109.0
42	109.0
43	109.0
44	109.0
45	207.0
46	207.0
47	207.0
48	207.0
49	207.0
50	83.0
51	83.0
52	83.0
53	83.0
54	83.0
55	249.0
56	249.0
57	249.0
58	249.0
59	249.0
60	238.0
61	238.0
62	238.0
63	238.0
64	238.0
65	80.0
66	80.0
67	80.0
68	80.0
69	80.0
70	121.0
71	121.0
72	121.0
73	121.0
74	121.0
75	58.0
76	58.0
77	58.0
78	58.0
79	58.0
80	293.0
81	293.0
82	293.0
83	293.0
84	293.0
85	323.0
86	323.0
87	323.0
88	323.0
89	323.0
90	275.0
91	275.0
92	275.0
93	275.0
94	275.0
95	196.0
96	196.0
97	196.0
98	196.0
99	196.0
100	251.0
101	251.0
102	251.0
103	251.0
104	251.0
105	328.0
106	328.0
107	328.0
108	328.0
109	328.0
110	323.0
111	323.0
112	323.0
113	323.0
114	323.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	67.0
126	67.0
127	67.0
128	67.0
129	67.0
130	16.0
131	16.0
132	16.0
133	16.0
134	16.0
135	239.0
136	239.0
137	239.0
138	239.0
139	239.0
140	297.0
141	297.0
142	297.0
143	297.0
144	297.0
145	172.0
146	172.0
147	172.0
148	172.0
149	172.0
150	130.0
151	130.0
152	130.0
153	130.0
154	130.0
155	222.0
156	222.0
157	222.0
158	222.0
159	222.0
160	52.0
161	52.0
162	52.0
163	52.0
164	52.0
165	68.0
166	68.0
167	68.0
168	68.0
169	68.0
170	171.0
171	171.0
172	171.0
173	171.0
174	171.0
175	86.0
176	86.0
177	86.0
178	86.0
179	86.0
180	161.0
181	161.0
182	161.0
183	161.0
184	161.0
185	216.0
186	216.0
187	216.0
188	216.0
189	216.0
190	145.0
191	145.0
192	145.0
193	145.0
194	145.0
195	238.0
196	238.0
197	238.0
198	238.0
199	238.0
200	327.0
201	327.0
202	327.0
203	327.0
204	327.0
205	310.0
206	310.0
207	310.0
208	310.0
209	310.0
210	150.0
211	150.0
212	150.0
213	150.0
214	150.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	284.0
221	284.0
222	284.0
223	284.0
224	284.0
225	201.0
226	201.0
227	201.0
228	201.0
229	201.0
230	151.0
231	151.0
232	151.0
233	151.0
234	151.0
235	175.0
236	175.0
237	175.0
238	175.0
239	175.0
240	62.0
241	62.0
242	62.0
243	62.0
244	62.0
245	50.0
246	50.0
247	50.0
248	50.0
249	50.0
