0	323.0
1	323.0
2	323.0
3	323.0
4	323.0
5	15.0
6	15.0
7	15.0
8	15.0
9	15.0
10	29.0
11	29.0
12	29.0
13	29.0
14	29.0
15	167.0
16	167.0
17	167.0
18	167.0
19	167.0
20	193.0
21	193.0
22	193.0
23	193.0
24	193.0
25	174.0
26	174.0
27	174.0
28	174.0
29	174.0
30	148.0
31	148.0
32	148.0
33	148.0
34	148.0
35	363.0
36	363.0
37	363.0
38	363.0
39	363.0
40	103.0
41	103.0
42	103.0
43	103.0
44	103.0
45	246.0
46	246.0
47	246.0
48	246.0
49	246.0
50	374.0
51	374.0
52	374.0
53	374.0
54	374.0
55	207.0
56	207.0
57	207.0
58	207.0
59	207.0
60	247.0
61	247.0
62	247.0
63	247.0
64	247.0
65	268.0
66	268.0
67	268.0
68	268.0
69	268.0
70	393.0
71	393.0
72	393.0
73	393.0
74	393.0
75	281.0
76	281.0
77	281.0
78	281.0
79	281.0
80	239.0
81	239.0
82	239.0
83	239.0
84	239.0
85	159.0
86	159.0
87	159.0
88	159.0
89	159.0
90	351.0
91	351.0
92	351.0
93	351.0
94	351.0
95	359.0
96	359.0
97	359.0
98	359.0
99	359.0
100	215.0
101	215.0
102	215.0
103	215.0
104	215.0
105	374.0
106	374.0
107	374.0
108	374.0
109	374.0
110	262.0
111	262.0
112	262.0
113	262.0
114	262.0
115	230.0
116	230.0
117	230.0
118	230.0
119	230.0
120	279.0
121	279.0
122	279.0
123	279.0
124	279.0
125	277.0
126	277.0
127	277.0
128	277.0
129	277.0
130	120.0
131	120.0
132	120.0
133	120.0
134	120.0
135	16.0
136	16.0
137	16.0
138	16.0
139	16.0
140	104.0
141	104.0
142	104.0
143	104.0
144	104.0
145	31.0
146	31.0
147	31.0
148	31.0
149	31.0
150	230.0
151	230.0
152	230.0
153	230.0
154	230.0
155	154.0
156	154.0
157	154.0
158	154.0
159	154.0
160	118.0
161	118.0
162	118.0
163	118.0
164	118.0
165	204.0
166	204.0
167	204.0
168	204.0
169	204.0
170	239.0
171	239.0
172	239.0
173	239.0
174	239.0
175	396.0
176	396.0
177	396.0
178	396.0
179	396.0
180	178.0
181	178.0
182	178.0
183	178.0
184	178.0
185	238.0
186	238.0
187	238.0
188	238.0
189	238.0
190	20.0
191	20.0
192	20.0
193	20.0
194	20.0
195	218.0
196	218.0
197	218.0
198	218.0
199	218.0
200	146.0
201	146.0
202	146.0
203	146.0
204	146.0
205	299.0
206	299.0
207	299.0
208	299.0
209	299.0
210	224.0
211	224.0
212	224.0
213	224.0
214	224.0
215	186.0
216	186.0
217	186.0
218	186.0
219	186.0
220	393.0
221	393.0
222	393.0
223	393.0
224	393.0
225	46.0
226	46.0
227	46.0
228	46.0
229	46.0
230	82.0
231	82.0
232	82.0
233	82.0
234	82.0
235	150.0
236	150.0
237	150.0
238	150.0
239	150.0
240	312.0
241	312.0
242	312.0
243	312.0
244	312.0
245	43.0
246	43.0
247	43.0
248	43.0
249	43.0
